alpha,phi,h
0.073761,0.271702,0.410144
0.106432,0.275946,0.394055
0.091461,0.285681,0.426416
0.079605,0.237039,0.442160
0.099368,0.294690,0.454060
0.107916,0.360820,0.424110
0.090658,0.328118,0.403210
0.064714,0.293952,0.412987
0.112934,0.336731,0.443719
0.088168,0.354810,0.445665
0.091131,0.271509,0.460093
0.065815,0.322435,0.373132
0.095706,0.260045,0.409912
0.091175,0.257401,0.350379
0.110316,0.236553,0.409600
0.091673,0.268586,0.418556
0.092712,0.225729,0.417738
0.098546,0.343886,0.421042
0.089733,0.332923,0.472047
0.090466,0.359715,0.462070
0.101264,0.260981,0.421050
0.070328,0.343423,0.344914
0.075416,0.287050,0.343247
0.100068,0.278284,0.440992
0.072177,0.315099,0.420990
0.112543,0.341455,0.429305
0.068453,0.267075,0.401142
0.084462,0.325448,0.402333
0.094520,0.276439,0.416317
0.087644,0.367158,0.473224
0.068700,0.311863,0.419460
0.096866,0.326363,0.435266
0.098331,0.259040,0.416874
0.094945,0.288884,0.425410
0.089112,0.281737,0.347741
0.099940,0.301413,0.401275
0.108737,0.314453,0.449520
0.119613,0.310415,0.452781
0.083030,0.334369,0.438085
0.061503,0.294546,0.380298
0.109841,0.367499,0.457264
0.089152,0.350629,0.398609
0.082516,0.292058,0.447366
0.108413,0.268846,0.392561
0.105646,0.275474,0.377525
0.085164,0.314592,0.435026
0.105650,0.315130,0.383006
0.104245,0.280489,0.408882
0.117039,0.246681,0.428897
0.102120,0.275627,0.411205
0.079087,0.304942,0.338336
0.085246,0.288114,0.409077
0.093868,0.296174,0.443544
0.107377,0.319950,0.421889
0.100942,0.298552,0.434250
0.109160,0.343319,0.439065
0.105772,0.288171,0.448850
0.104853,0.299082,0.427008
0.059120,0.367935,0.419014
0.077422,0.279293,0.376622
0.055484,0.291255,0.431661
0.077113,0.377802,0.418232
0.060445,0.323671,0.492494
0.079453,0.323575,0.382063
0.092694,0.363882,0.415615
0.069363,0.222206,0.417433
0.098214,0.236833,0.390176
0.072533,0.324936,0.442643
0.093219,0.303767,0.431585
0.108450,0.315795,0.415202
0.077150,0.279568,0.419758
0.107848,0.306537,0.372285
0.092132,0.274196,0.427659
0.061846,0.326397,0.354817
0.110628,0.265632,0.365844
0.111697,0.293020,0.399356
0.111820,0.360285,0.440632
0.106573,0.255406,0.439542
0.059743,0.286956,0.394674
0.059501,0.312056,0.384740
0.071605,0.271302,0.385514
0.103767,0.266680,0.422262
0.085008,0.271036,0.418185
0.072346,0.275890,0.355739
0.074483,0.256249,0.405763
0.084513,0.345712,0.486631
0.103091,0.279718,0.368111
0.104185,0.291555,0.397575
0.121583,0.307656,0.417968
0.056787,0.219928,0.377587
0.063214,0.265725,0.436611
0.104492,0.320128,0.454895
0.082007,0.283139,0.421454
0.057500,0.320389,0.352879
0.092433,0.335249,0.380324
0.079230,0.241728,0.405467
0.084086,0.250563,0.392620
0.075238,0.394811,0.447443
0.085090,0.301721,0.437847
0.060331,0.359198,0.364476
