alpha,phi,h
0.168319,0.326125,0.390940
0.231108,0.364807,0.346047
0.191359,0.364809,0.437782
0.154158,0.294456,0.410814
0.184064,0.344794,0.432451
0.236944,0.420355,0.411806
0.176713,0.410979,0.389776
0.148670,0.357331,0.418817
0.200339,0.412018,0.425990
0.173368,0.407386,0.434545
0.171677,0.336275,0.484026
0.153549,0.387018,0.361156
0.167905,0.322726,0.393598
0.183184,0.338514,0.365966
0.228717,0.297706,0.386661
0.190272,0.338617,0.410406
0.208061,0.258493,0.387088
0.173229,0.421991,0.408989
0.181195,0.377599,0.457369
0.159062,0.415247,0.429255
0.177274,0.338566,0.402579
0.170815,0.375635,0.318079
0.190406,0.363342,0.340202
0.211166,0.336322,0.416096
0.173259,0.381369,0.422919
0.200335,0.393400,0.409361
0.141534,0.360656,0.397064
0.197630,0.379113,0.366438
0.198236,0.366707,0.398210
0.174685,0.416160,0.415795
0.143980,0.364857,0.414255
0.189836,0.392743,0.403737
0.208189,0.323189,0.399911
0.187957,0.370288,0.401787
0.164629,0.356117,0.333207
0.216784,0.375834,0.394079
0.202092,0.397111,0.451180
0.213358,0.396316,0.432569
0.169343,0.411810,0.416797
0.143595,0.350368,0.377400
0.238558,0.434804,0.428563
0.169678,0.398336,0.386252
0.162542,0.333832,0.438350
0.220985,0.343569,0.373878
0.186481,0.344139,0.358287
0.187379,0.380482,0.426448
0.191237,0.392679,0.363840
0.219734,0.347776,0.387360
0.209105,0.337106,0.400514
0.178225,0.335525,0.398797
0.167317,0.361526,0.320336
0.161664,0.346163,0.368086
0.172827,0.353665,0.415415
0.219606,0.373518,0.392479
0.183664,0.357302,0.389832
0.230265,0.425320,0.410051
0.218338,0.380975,0.398922
0.182774,0.376757,0.400970
0.141661,0.417931,0.393733
0.159373,0.346188,0.361689
0.140013,0.370406,0.427491
0.154328,0.446642,0.400067
0.148824,0.394471,0.445847
0.151330,0.405850,0.368693
0.179782,0.416314,0.390549
0.137886,0.287884,0.396755
0.183275,0.279541,0.346648
0.152815,0.382655,0.414152
0.164562,0.390715,0.421807
0.180831,0.374021,0.402048
0.146782,0.348131,0.394418
0.184001,0.372549,0.330952
0.192179,0.358776,0.398424
0.145589,0.383995,0.330890
0.198835,0.323197,0.360387
0.214963,0.362413,0.387581
0.179946,0.429607,0.409121
0.180271,0.320172,0.425637
0.133063,0.362105,0.374404
0.144048,0.386137,0.368848
0.153423,0.367348,0.391695
0.212870,0.331186,0.400881
0.184668,0.347860,0.377053
0.155579,0.349840,0.340047
0.172323,0.333122,0.375461
0.157578,0.418822,0.469180
0.219941,0.353520,0.335446
0.181139,0.348172,0.362297
0.194940,0.374559,0.419300
0.137524,0.273127,0.365621
0.164180,0.329040,0.410447
0.174502,0.376877,0.424278
0.160369,0.366228,0.429917
0.134635,0.375354,0.344580
0.190400,0.412237,0.378316
0.154105,0.311735,0.386888
0.185196,0.329811,0.370509
0.154429,0.450445,0.429194
0.183181,0.387776,0.420856
0.137808,0.430157,0.358904
