alpha,phi,h
0.137959,0.168604,0.419878
0.187761,0.192358,0.369094
0.147618,0.168988,0.420914
0.134545,0.120944,0.433234
0.155969,0.161702,0.421964
0.191238,0.215081,0.429361
0.149718,0.184817,0.383377
0.127944,0.192400,0.418408
0.165224,0.202681,0.422020
0.155164,0.197996,0.424492
0.151160,0.176692,0.465654
0.119224,0.189125,0.351699
0.153373,0.163166,0.407830
0.138519,0.157914,0.341997
0.168279,0.135778,0.388489
0.149251,0.143026,0.403952
0.148982,0.144411,0.400559
0.154494,0.214732,0.406036
0.156302,0.202917,0.463514
0.146915,0.219922,0.446132
0.154694,0.173008,0.428293
0.122943,0.197617,0.326774
0.144369,0.178841,0.317827
0.181930,0.177148,0.434444
0.146605,0.181194,0.416797
0.171860,0.201491,0.411467
0.119694,0.182649,0.388085
0.151744,0.193307,0.398524
0.146509,0.183319,0.393366
0.145827,0.207605,0.442427
0.115931,0.185237,0.396271
0.152471,0.207991,0.428087
0.151822,0.138799,0.406211
0.142230,0.165037,0.409839
0.151791,0.185812,0.345319
0.190024,0.168178,0.403441
0.162216,0.186309,0.437373
0.177238,0.185931,0.432814
0.143408,0.222409,0.417478
0.122528,0.154051,0.378666
0.181401,0.212713,0.432638
0.160458,0.212680,0.387693
0.145730,0.184031,0.427349
0.159238,0.171361,0.387016
0.161451,0.167848,0.347552
0.143016,0.216403,0.435559
0.150884,0.181214,0.381448
0.161426,0.167597,0.412354
0.176470,0.151578,0.399246
0.161781,0.170248,0.401926
0.136160,0.179186,0.305633
0.140911,0.154326,0.387404
0.148016,0.175513,0.424786
0.170572,0.198822,0.407975
0.160892,0.184615,0.412117
0.169252,0.202818,0.413947
0.202079,0.176602,0.425038
0.157177,0.162386,0.381636
0.118738,0.228730,0.392787
0.132225,0.161330,0.353784
0.112080,0.155060,0.416845
0.132560,0.243190,0.402951
0.124623,0.194126,0.473143
0.140309,0.205774,0.376055
0.150498,0.232051,0.398541
0.116809,0.144947,0.390665
0.151402,0.157174,0.382678
0.126040,0.186176,0.424873
0.146462,0.201225,0.432318
0.165654,0.189006,0.414545
0.127789,0.160544,0.403512
0.162444,0.183940,0.353020
0.146243,0.172536,0.417318
0.116826,0.200826,0.331559
0.160158,0.138524,0.349506
0.172546,0.167129,0.397392
0.162431,0.222673,0.405299
0.148102,0.145566,0.441868
0.123419,0.174313,0.372600
0.121583,0.181673,0.387269
0.123630,0.163796,0.381576
0.157792,0.178261,0.419896
0.138001,0.174971,0.399722
0.128476,0.170745,0.350817
0.138811,0.145990,0.384588
0.143260,0.212816,0.449433
0.188016,0.152196,0.339163
0.157979,0.189693,0.387602
0.175911,0.178940,0.398196
0.114947,0.137610,0.368020
0.112712,0.165506,0.436043
0.164233,0.181796,0.426552
0.144356,0.163268,0.420440
0.109555,0.187570,0.319214
0.163280,0.204438,0.391005
0.128839,0.158807,0.407925
0.143988,0.135463,0.392081
0.135741,0.247017,0.419994
0.140539,0.178212,0.426734
0.106103,0.214496,0.362023
