alpha,phi,h
0.134466,0.275833,0.447284
0.146412,0.321225,0.436016
0.133751,0.291762,0.457383
0.128956,0.251021,0.479245
0.145690,0.304355,0.480208
0.158507,0.389415,0.479515
0.144411,0.350398,0.441894
0.118513,0.314082,0.461184
0.164174,0.369089,0.487872
0.140985,0.381141,0.480583
0.141287,0.280823,0.526330
0.114404,0.334633,0.414402
0.135489,0.273764,0.459299
0.135016,0.291079,0.405063
0.149931,0.244239,0.441461
0.138702,0.283581,0.461057
0.137668,0.242958,0.454593
0.143116,0.365207,0.452897
0.136629,0.345167,0.512724
0.133038,0.375109,0.511411
0.144938,0.300250,0.463472
0.111659,0.350045,0.376228
0.124377,0.330473,0.419164
0.148274,0.286727,0.476463
0.124807,0.348958,0.472058
0.151874,0.347455,0.465547
0.120855,0.316964,0.456162
0.135841,0.348097,0.439287
0.142211,0.312293,0.459219
0.128001,0.372611,0.508195
0.114033,0.315612,0.468430
0.145612,0.354044,0.484880
0.143689,0.278807,0.452660
0.136699,0.313009,0.467241
0.136895,0.321275,0.407340
0.138569,0.309363,0.446909
0.152000,0.326726,0.483256
0.160720,0.346307,0.489551
0.128984,0.341260,0.476246
0.104038,0.324211,0.430758
0.154070,0.379745,0.505297
0.144900,0.371418,0.435115
0.130195,0.297598,0.488749
0.163854,0.285511,0.439971
0.150586,0.307718,0.422657
0.132137,0.344419,0.496544
0.150306,0.330865,0.423742
0.147065,0.295146,0.463895
0.164281,0.274556,0.460787
0.150516,0.295688,0.464498
0.126055,0.325682,0.388439
0.134538,0.293335,0.439124
0.137415,0.322255,0.472900
0.149856,0.353448,0.461559
0.150011,0.327440,0.464032
0.149124,0.366352,0.472369
0.149823,0.325527,0.498550
0.147422,0.331964,0.455054
0.119275,0.378382,0.461342
0.126811,0.299242,0.413435
0.100606,0.330822,0.473118
0.121218,0.396318,0.456488
0.112265,0.351363,0.542893
0.136827,0.342407,0.435710
0.146515,0.382364,0.456509
0.108092,0.250400,0.463165
0.138991,0.248422,0.438079
0.115992,0.319833,0.468354
0.136810,0.340450,0.483959
0.149031,0.344997,0.466490
0.114674,0.307953,0.476335
0.152156,0.346187,0.416098
0.136798,0.298078,0.460739
0.107758,0.341121,0.395172
0.144209,0.269336,0.419914
0.159753,0.328543,0.449044
0.145258,0.377175,0.486730
0.139493,0.282471,0.491102
0.108738,0.321027,0.448857
0.112593,0.321745,0.425078
0.119295,0.320440,0.434840
0.153617,0.305135,0.475694
0.134154,0.297644,0.445087
0.114474,0.308879,0.407624
0.125095,0.276623,0.447153
0.125747,0.346482,0.510393
0.148268,0.304545,0.402998
0.141775,0.308248,0.438623
0.161525,0.319054,0.448185
0.105741,0.243441,0.412811
0.103709,0.284807,0.470660
0.152815,0.333202,0.482290
0.136858,0.312810,0.473080
0.099755,0.336242,0.393102
0.135692,0.356764,0.429330
0.127398,0.266198,0.435656
0.139373,0.276153,0.441648
0.121516,0.402615,0.468776
0.129621,0.317941,0.473955
0.100049,0.376313,0.426603
