alpha,phi,h
0.138485,0.173221,0.347398
0.158088,0.195348,0.320445
0.150594,0.165722,0.361903
0.137860,0.132068,0.371821
0.149505,0.174333,0.387296
0.180715,0.230802,0.366446
0.146191,0.206986,0.359061
0.117410,0.194795,0.366283
0.159301,0.230240,0.378518
0.149770,0.248038,0.373284
0.143387,0.181491,0.424894
0.113446,0.206222,0.319938
0.151221,0.158875,0.369212
0.130787,0.160227,0.304330
0.155092,0.144018,0.318088
0.132140,0.153944,0.359650
0.139954,0.144431,0.354372
0.150846,0.246259,0.367014
0.141834,0.212846,0.424161
0.138219,0.249200,0.406546
0.146659,0.179158,0.363633
0.116492,0.203743,0.275334
0.129438,0.186516,0.292597
0.161373,0.178878,0.390937
0.127593,0.213017,0.390563
0.161405,0.210605,0.347792
0.118392,0.184681,0.358731
0.146286,0.228859,0.334861
0.142473,0.193235,0.364271
0.129449,0.219983,0.378332
0.116481,0.188785,0.370991
0.147857,0.218113,0.379342
0.150970,0.147573,0.365460
0.140128,0.171925,0.377587
0.137911,0.193632,0.308580
0.161832,0.181481,0.342115
0.153139,0.195491,0.401813
0.163853,0.221541,0.399188
0.131380,0.221295,0.389986
0.109722,0.172658,0.340552
0.154717,0.240662,0.394729
0.147823,0.234241,0.331356
0.145768,0.181770,0.398574
0.176631,0.166383,0.341153
0.153118,0.173398,0.312001
0.131218,0.213859,0.398176
0.161099,0.194904,0.330498
0.154356,0.165741,0.350774
0.169490,0.157050,0.378807
0.143539,0.170875,0.358014
0.125061,0.189258,0.258226
0.139113,0.162795,0.338158
0.134317,0.186712,0.379157
0.156503,0.200201,0.353106
0.154610,0.197921,0.369207
0.160250,0.226297,0.378275
0.182139,0.201018,0.373817
0.145511,0.203545,0.357855
0.111602,0.263074,0.362003
0.119178,0.168249,0.316977
0.107036,0.189538,0.389984
0.124786,0.265349,0.342813
0.112432,0.210965,0.429456
0.128637,0.224763,0.316678
0.145827,0.250554,0.344624
0.105431,0.144920,0.360142
0.142126,0.166816,0.328845
0.123193,0.191557,0.361744
0.138020,0.209215,0.383641
0.159359,0.208304,0.359923
0.124790,0.169172,0.354017
0.156468,0.184161,0.315228
0.142757,0.178423,0.360283
0.112633,0.209761,0.300814
0.152160,0.158753,0.317076
0.171008,0.178805,0.354756
0.149355,0.238269,0.383371
0.153109,0.155751,0.385332
0.117394,0.188551,0.334231
0.116894,0.180337,0.332022
0.120164,0.201731,0.339204
0.151139,0.197331,0.364979
0.135738,0.180632,0.332853
0.122847,0.158147,0.287341
0.123061,0.154655,0.333882
0.133238,0.218246,0.415842
0.156788,0.166351,0.305035
0.148900,0.194445,0.328914
0.170179,0.197051,0.361995
0.103847,0.133636,0.320801
0.106276,0.185723,0.373249
0.157645,0.202178,0.383699
0.135460,0.191720,0.371322
0.105001,0.199391,0.302884
0.167185,0.209501,0.335728
0.127107,0.174100,0.349636
0.137877,0.144328,0.339175
0.130862,0.271794,0.367057
0.135318,0.185980,0.386046
0.105018,0.240299,0.304982
