alpha,phi,h
0.153255,0.411094,0.394142
0.215370,0.427841,0.337454
0.166772,0.419283,0.392586
0.153730,0.384589,0.395422
0.165150,0.429391,0.406521
0.205558,0.507712,0.400766
0.166168,0.454724,0.351712
0.143002,0.410874,0.387158
0.185929,0.483880,0.425358
0.159160,0.488648,0.400000
0.163049,0.398951,0.447972
0.129809,0.461055,0.346332
0.161386,0.404486,0.390217
0.177083,0.402824,0.326671
0.175341,0.380591,0.346653
0.164207,0.416868,0.386703
0.164842,0.354722,0.382399
0.170026,0.479700,0.386311
0.169453,0.445106,0.429639
0.148463,0.486798,0.427041
0.168620,0.401098,0.396812
0.139799,0.480183,0.308895
0.171135,0.419969,0.331825
0.180483,0.405716,0.407377
0.150599,0.446066,0.391558
0.179833,0.469546,0.382793
0.135909,0.443183,0.380093
0.164424,0.463231,0.358213
0.173222,0.443671,0.378845
0.157724,0.488664,0.413111
0.135160,0.430613,0.375731
0.172087,0.466004,0.400422
0.191165,0.401762,0.374111
0.162434,0.428127,0.397745
0.149114,0.422431,0.309967
0.165388,0.454443,0.357400
0.176673,0.452458,0.415294
0.182559,0.453827,0.418820
0.148001,0.470108,0.390880
0.128797,0.430615,0.348896
0.198841,0.486293,0.393301
0.168936,0.482924,0.363668
0.158804,0.410883,0.417511
0.177081,0.417611,0.374726
0.178951,0.407770,0.357821
0.143200,0.458645,0.390454
0.180195,0.443869,0.337144
0.185704,0.398942,0.353027
0.182650,0.396966,0.375531
0.171066,0.432593,0.384569
0.155740,0.435775,0.320170
0.166418,0.430299,0.358286
0.157187,0.452103,0.394036
0.194586,0.457673,0.380623
0.172194,0.427562,0.379975
0.185030,0.485719,0.394799
0.199476,0.442172,0.395816
0.165255,0.456809,0.372465
0.134938,0.515698,0.396774
0.144880,0.429209,0.338243
0.129543,0.458286,0.399153
0.138265,0.503792,0.359396
0.144018,0.460210,0.455358
0.155131,0.452280,0.349290
0.165245,0.500623,0.380143
0.136378,0.357441,0.380585
0.158114,0.354971,0.342896
0.156927,0.444548,0.396490
0.161442,0.460237,0.407966
0.173715,0.451377,0.388259
0.145032,0.426730,0.383955
0.164081,0.467193,0.329697
0.171251,0.424364,0.388295
0.137349,0.447939,0.325378
0.169527,0.425054,0.341634
0.184663,0.434835,0.367239
0.165885,0.480940,0.383726
0.168618,0.409671,0.401920
0.130237,0.437593,0.367695
0.139568,0.448174,0.354272
0.145793,0.424474,0.364633
0.190062,0.409837,0.392932
0.160261,0.419920,0.366513
0.145099,0.415377,0.325670
0.143612,0.403572,0.366400
0.155722,0.476776,0.421519
0.195198,0.420848,0.323407
0.167934,0.421709,0.363108
0.180724,0.423744,0.376699
0.125442,0.360670,0.343352
0.134088,0.403565,0.406192
0.157479,0.452704,0.400779
0.156163,0.432832,0.395362
0.126697,0.442780,0.306308
0.182824,0.466103,0.344089
0.153295,0.380973,0.372200
0.157451,0.402839,0.356414
0.157257,0.509348,0.399116
0.153835,0.447736,0.395093
0.129784,0.488127,0.342308
