alpha,phi,h
0.281997,0.401737,0.326991
0.342990,0.437718,0.304014
0.317064,0.403489,0.345632
0.275495,0.369287,0.367263
0.291160,0.425614,0.359837
0.337446,0.494832,0.354379
0.312669,0.465344,0.331096
0.271819,0.413163,0.342536
0.330809,0.486294,0.373289
0.286115,0.488434,0.360459
0.272455,0.390311,0.396062
0.243240,0.461381,0.304095
0.278473,0.393230,0.345956
0.303063,0.402050,0.282386
0.302162,0.385974,0.315787
0.297325,0.420982,0.347370
0.287027,0.366483,0.347611
0.268387,0.493358,0.359478
0.287755,0.461724,0.406200
0.230623,0.480447,0.395287
0.264371,0.410447,0.364910
0.274037,0.464921,0.261208
0.308199,0.438645,0.288062
0.317780,0.400957,0.365207
0.265098,0.463137,0.356893
0.311599,0.469780,0.336940
0.205762,0.416850,0.355761
0.286872,0.460943,0.324233
0.301088,0.424543,0.338871
0.246663,0.474798,0.363722
0.249908,0.444522,0.356259
0.288097,0.456207,0.357145
0.317309,0.389808,0.354849
0.287322,0.433016,0.348187
0.264339,0.434038,0.282395
0.315156,0.432529,0.320723
0.298086,0.443984,0.362763
0.312468,0.462343,0.361539
0.291667,0.461361,0.354681
0.234150,0.447495,0.317043
0.320156,0.500335,0.379496
0.301061,0.467375,0.318735
0.269982,0.417502,0.376720
0.328918,0.416178,0.322887
0.301616,0.420345,0.294638
0.269684,0.452642,0.371781
0.319990,0.443601,0.316034
0.327276,0.401071,0.316365
0.322702,0.397729,0.342560
0.287182,0.413990,0.346151
0.266877,0.425340,0.261207
0.295648,0.424044,0.319817
0.272236,0.436992,0.360038
0.310151,0.443422,0.339495
0.287785,0.454991,0.342779
0.346937,0.489212,0.341345
0.337312,0.426168,0.345218
0.285678,0.448136,0.345806
0.255076,0.499336,0.348499
0.271426,0.426200,0.300202
0.228028,0.430633,0.362178
0.266967,0.493113,0.326322
0.242194,0.454285,0.395097
0.267673,0.464264,0.301576
0.274919,0.495490,0.338573
0.249068,0.390545,0.328040
0.290524,0.357679,0.312196
0.258577,0.445656,0.355970
0.267636,0.451084,0.382237
0.282161,0.439425,0.345697
0.254771,0.420014,0.337159
0.315187,0.451222,0.297715
0.290198,0.424474,0.344695
0.267347,0.449863,0.288173
0.291697,0.406339,0.300693
0.317753,0.432778,0.343414
0.282387,0.480042,0.356951
0.303070,0.404971,0.371697
0.228456,0.430169,0.320362
0.280740,0.433514,0.312972
0.235159,0.442856,0.317087
0.319092,0.419708,0.346648
0.299549,0.413069,0.327416
0.295430,0.415844,0.278950
0.277410,0.388919,0.314608
0.276361,0.455963,0.392616
0.317769,0.420529,0.278290
0.287387,0.422796,0.322253
0.316300,0.428498,0.326505
0.211039,0.353242,0.308859
0.266299,0.412246,0.351951
0.262441,0.438977,0.369606
0.275664,0.437289,0.351302
0.227542,0.434673,0.282292
0.337377,0.447649,0.295208
0.278995,0.378846,0.326815
0.297704,0.403053,0.312764
0.264908,0.516923,0.342783
0.297751,0.446173,0.356807
0.225366,0.497073,0.313616
