alpha,phi,h
0.286557,0.442444,0.414714
0.361896,0.471007,0.344172
0.344834,0.447135,0.425779
0.296484,0.393062,0.417991
0.311531,0.464561,0.418192
0.356811,0.531793,0.411526
0.327044,0.499691,0.371996
0.291179,0.461723,0.394165
0.342477,0.514849,0.418964
0.305969,0.515498,0.415117
0.306293,0.420646,0.462478
0.261195,0.488023,0.359952
0.292654,0.435988,0.413063
0.324536,0.440716,0.348374
0.330174,0.411592,0.370212
0.323898,0.446269,0.410941
0.327069,0.380327,0.405417
0.301637,0.509450,0.400323
0.304772,0.472147,0.451518
0.263142,0.505601,0.440491
0.287354,0.439685,0.426827
0.294428,0.506170,0.317816
0.332303,0.460789,0.352978
0.339615,0.437117,0.433855
0.291132,0.479267,0.431265
0.315808,0.508166,0.407022
0.227139,0.447911,0.402054
0.308198,0.501570,0.393319
0.334738,0.467105,0.384428
0.272379,0.507839,0.418193
0.275895,0.450171,0.405178
0.318758,0.498573,0.410872
0.325875,0.426020,0.393659
0.315247,0.466524,0.402922
0.273924,0.464784,0.336394
0.336117,0.476889,0.390113
0.326560,0.476530,0.437299
0.327420,0.493143,0.430285
0.311354,0.488526,0.407658
0.262232,0.459012,0.376755
0.352892,0.532554,0.426218
0.323904,0.499542,0.385374
0.295171,0.432352,0.427811
0.344881,0.442935,0.379125
0.335111,0.440921,0.365574
0.309098,0.483686,0.425067
0.346052,0.477411,0.356271
0.339922,0.439896,0.367054
0.335769,0.406113,0.403805
0.295735,0.447653,0.398084
0.290675,0.469826,0.328870
0.292600,0.444160,0.381927
0.282789,0.461176,0.407882
0.333735,0.495542,0.387597
0.314862,0.465678,0.390176
0.353958,0.516633,0.405289
0.366933,0.470118,0.405057
0.307534,0.493369,0.401650
0.273560,0.529922,0.403615
0.290388,0.459817,0.357233
0.242157,0.483012,0.418239
0.275531,0.534491,0.381336
0.259789,0.481857,0.466867
0.295533,0.481541,0.351994
0.298310,0.521526,0.398976
0.273503,0.406102,0.391666
0.315557,0.386736,0.353013
0.303857,0.475845,0.409422
0.294714,0.478825,0.432360
0.304958,0.485082,0.404335
0.279773,0.445418,0.403095
0.323612,0.487968,0.349838
0.314425,0.465248,0.394426
0.265364,0.481104,0.338303
0.311320,0.438420,0.348845
0.335947,0.448302,0.401989
0.300270,0.509697,0.394552
0.308603,0.436219,0.429840
0.251918,0.479518,0.375552
0.292405,0.472962,0.377496
0.267429,0.465266,0.378570
0.349263,0.447377,0.402255
0.322037,0.447403,0.384572
0.314268,0.449397,0.348709
0.289543,0.432274,0.378219
0.280108,0.504543,0.456452
0.344022,0.450042,0.337217
0.311265,0.445751,0.374910
0.325948,0.475205,0.392061
0.235565,0.385295,0.369769
0.298309,0.420638,0.407089
0.285512,0.472520,0.427966
0.300493,0.455241,0.408902
0.244693,0.474351,0.339820
0.342368,0.494871,0.367883
0.300066,0.413265,0.390827
0.321077,0.422565,0.362127
0.282027,0.544469,0.427173
0.297231,0.468019,0.410706
0.253572,0.526299,0.366677
