alpha,phi,h
0.120135,0.146562,0.352449
0.146345,0.175412,0.319326
0.124245,0.153137,0.350208
0.121283,0.109859,0.361236
0.135390,0.147252,0.352041
0.147861,0.188767,0.363059
0.121357,0.169225,0.334728
0.112168,0.169901,0.359635
0.148279,0.179876,0.352719
0.138024,0.198387,0.355757
0.125658,0.152163,0.380083
0.095923,0.168443,0.300021
0.138352,0.131113,0.340014
0.125791,0.131194,0.270031
0.145436,0.115421,0.311310
0.119844,0.122574,0.350605
0.130242,0.124651,0.337659
0.146378,0.196987,0.350672
0.128757,0.190368,0.394609
0.133708,0.193743,0.397247
0.148526,0.150729,0.349651
0.108862,0.195151,0.268141
0.109895,0.146995,0.261913
0.133652,0.149106,0.381940
0.114353,0.173600,0.356470
0.151561,0.159009,0.346916
0.099670,0.158626,0.340195
0.127688,0.179827,0.319167
0.138638,0.159305,0.342459
0.121328,0.184825,0.373358
0.100625,0.171485,0.339346
0.137240,0.187786,0.380221
0.133277,0.118079,0.352755
0.126552,0.140523,0.339595
0.134993,0.163515,0.282630
0.139776,0.140365,0.353093
0.137553,0.167976,0.362839
0.149084,0.177336,0.364311
0.126412,0.189345,0.365416
0.100363,0.141970,0.307863
0.141442,0.196349,0.380312
0.137365,0.187858,0.320867
0.132925,0.165118,0.376377
0.149733,0.150522,0.327306
0.137078,0.151891,0.293574
0.122649,0.178746,0.378043
0.136480,0.160926,0.302546
0.138098,0.138544,0.323281
0.164297,0.128772,0.366689
0.138819,0.151220,0.334174
0.108147,0.164034,0.265235
0.129258,0.116819,0.325694
0.124915,0.152412,0.358879
0.144613,0.176821,0.341544
0.144056,0.147382,0.339753
0.141491,0.192794,0.363337
0.157890,0.149771,0.360910
0.134575,0.126102,0.334965
0.108329,0.215440,0.341540
0.120260,0.143470,0.290953
0.090133,0.142814,0.356189
0.109452,0.209099,0.329076
0.096481,0.167679,0.392887
0.120268,0.186138,0.303428
0.135316,0.189529,0.344688
0.102836,0.126463,0.345451
0.130956,0.154439,0.320180
0.108619,0.164007,0.358124
0.134926,0.178503,0.370790
0.142684,0.162197,0.335104
0.110347,0.126385,0.341705
0.142440,0.172182,0.287374
0.128294,0.154586,0.333956
0.099645,0.183436,0.286786
0.136283,0.119436,0.278361
0.154199,0.142531,0.333704
0.147070,0.190541,0.366514
0.136410,0.133335,0.387736
0.104219,0.151980,0.321327
0.105057,0.157228,0.309422
0.106215,0.150148,0.306882
0.144817,0.170885,0.345195
0.121731,0.157286,0.319039
0.116940,0.140471,0.305565
0.112885,0.131428,0.320236
0.117745,0.171876,0.396640
0.148243,0.140684,0.288284
0.142473,0.165617,0.325282
0.159395,0.167119,0.337763
0.108126,0.117740,0.320582
0.090807,0.142197,0.377023
0.142895,0.158456,0.374225
0.117410,0.144916,0.354873
0.095624,0.172021,0.277651
0.138135,0.189486,0.322301
0.116133,0.135438,0.353432
0.126499,0.112293,0.334723
0.115774,0.219368,0.342359
0.125022,0.154342,0.353005
0.087321,0.188011,0.300182
