alpha,phi,h
0.357228,0.190727,0.259115
0.432547,0.207020,0.240702
0.395556,0.178637,0.268288
0.336423,0.136834,0.296244
0.370535,0.195612,0.305322
0.418610,0.249986,0.288003
0.362952,0.234049,0.271902
0.352307,0.201293,0.268024
0.414549,0.262944,0.301058
0.350322,0.238256,0.300770
0.355881,0.186868,0.324087
0.352218,0.218539,0.244664
0.357537,0.177259,0.294656
0.364288,0.169502,0.219987
0.388502,0.154450,0.273073
0.361477,0.154415,0.288444
0.371218,0.161876,0.283400
0.363776,0.258211,0.281058
0.381647,0.206038,0.322619
0.319772,0.258899,0.351071
0.352045,0.190815,0.290183
0.351292,0.224240,0.197545
0.390424,0.203985,0.212967
0.412878,0.192370,0.323110
0.354723,0.224955,0.297517
0.383746,0.227055,0.278353
0.293169,0.184047,0.289136
0.377881,0.221346,0.262164
0.394855,0.192540,0.269705
0.327628,0.241175,0.290913
0.334750,0.211735,0.303591
0.364150,0.230978,0.317191
0.383072,0.159091,0.289632
0.398070,0.182074,0.277504
0.354866,0.193886,0.219222
0.399092,0.181344,0.265945
0.392652,0.204362,0.307143
0.400446,0.222089,0.305877
0.364425,0.225252,0.293448
0.315753,0.197209,0.238344
0.418170,0.260130,0.303516
0.396474,0.230253,0.243383
0.328542,0.199891,0.321519
0.414122,0.177389,0.262763
0.394171,0.188328,0.232426
0.367168,0.220105,0.313508
0.408657,0.215958,0.240331
0.405578,0.178889,0.221897
0.390416,0.162018,0.272741
0.375240,0.174653,0.282759
0.346033,0.191575,0.184782
0.363363,0.199281,0.270818
0.361946,0.189423,0.302296
0.422534,0.207425,0.264526
0.382664,0.205152,0.291710
0.411658,0.253460,0.282174
0.416745,0.212142,0.281600
0.381669,0.194927,0.290863
0.338534,0.251157,0.266193
0.341474,0.202710,0.243363
0.294232,0.173755,0.279047
0.346789,0.274528,0.273357
0.317782,0.216601,0.357116
0.350827,0.239633,0.234873
0.368303,0.274523,0.281139
0.345097,0.168151,0.286557
0.364968,0.179069,0.245085
0.343529,0.229294,0.302853
0.341529,0.228303,0.308689
0.344526,0.227478,0.267108
0.322048,0.188615,0.295719
0.404896,0.201123,0.237219
0.377068,0.191703,0.270813
0.375073,0.216324,0.208396
0.370185,0.164283,0.217459
0.410389,0.188598,0.266966
0.376927,0.252360,0.276209
0.385236,0.162035,0.312417
0.319890,0.184381,0.247718
0.354353,0.202972,0.259263
0.316843,0.196459,0.261897
0.393625,0.197389,0.284784
0.388763,0.190644,0.276781
0.375301,0.175110,0.234736
0.349871,0.156213,0.248333
0.333812,0.228522,0.335718
0.404131,0.185176,0.199405
0.369226,0.207337,0.254005
0.412575,0.210373,0.287927
0.303147,0.147387,0.260895
0.354334,0.185040,0.306152
0.369836,0.217489,0.305288
0.367362,0.184076,0.281069
0.320128,0.206102,0.219916
0.412327,0.238408,0.243336
0.356991,0.185494,0.277714
0.385069,0.165003,0.241539
0.345826,0.277288,0.303575
0.374204,0.210524,0.300528
0.315877,0.257436,0.247459
