alpha,phi,h
0.457430,0.281988,0.367823
0.530751,0.283358,0.316229
0.499709,0.280107,0.370151
0.443056,0.215130,0.375994
0.481249,0.293296,0.391714
0.499987,0.352094,0.367863
0.466515,0.321968,0.347890
0.435891,0.279114,0.370711
0.530178,0.366511,0.391823
0.454153,0.344286,0.378706
0.448665,0.256103,0.428988
0.432279,0.314670,0.311160
0.447657,0.258428,0.375203
0.463516,0.271687,0.304141
0.492365,0.236362,0.363394
0.473572,0.266921,0.372781
0.465859,0.220703,0.359846
0.454438,0.344761,0.355266
0.458104,0.319484,0.409551
0.413203,0.346209,0.419608
0.464909,0.265794,0.366508
0.449930,0.336526,0.268982
0.492438,0.289906,0.286302
0.512862,0.254290,0.406908
0.445993,0.323378,0.378823
0.491691,0.336486,0.382638
0.367415,0.278742,0.385752
0.462981,0.326194,0.355403
0.488888,0.302496,0.365234
0.425533,0.338210,0.392780
0.417669,0.314447,0.382256
0.464588,0.334672,0.383583
0.484397,0.243789,0.355039
0.496733,0.278573,0.361393
0.439100,0.292805,0.309051
0.470505,0.298051,0.354824
0.495419,0.295508,0.386000
0.501790,0.302871,0.394458
0.482491,0.315785,0.357871
0.425764,0.297016,0.325474
0.504570,0.367168,0.392743
0.489338,0.329047,0.337156
0.451434,0.290249,0.403461
0.513211,0.266428,0.331164
0.486032,0.269940,0.304849
0.469763,0.301273,0.398323
0.502525,0.317100,0.330435
0.499634,0.260798,0.338686
0.499523,0.233392,0.352904
0.456868,0.286756,0.366557
0.436977,0.286686,0.277296
0.448105,0.278347,0.353695
0.444905,0.289698,0.366389
0.514189,0.286692,0.352472
0.467798,0.297192,0.364786
0.512559,0.350331,0.359376
0.518965,0.292616,0.365492
0.487601,0.297703,0.370485
0.432607,0.369005,0.352773
0.439961,0.291853,0.316922
0.385144,0.280613,0.372001
0.423804,0.365796,0.367940
0.407721,0.311800,0.430747
0.437708,0.321238,0.304075
0.448775,0.376116,0.373259
0.449400,0.257070,0.363920
0.474006,0.228755,0.317374
0.449355,0.312062,0.383844
0.447587,0.304215,0.384084
0.433536,0.309717,0.362615
0.445511,0.273648,0.376332
0.482194,0.305228,0.310960
0.470138,0.294186,0.355303
0.436091,0.312359,0.289857
0.471423,0.278783,0.325931
0.500961,0.278334,0.340390
0.469922,0.333266,0.377468
0.474212,0.243855,0.398778
0.409482,0.280608,0.343109
0.449504,0.309024,0.313926
0.424052,0.283189,0.350479
0.485447,0.280723,0.359595
0.476310,0.261266,0.353703
0.456530,0.262990,0.312474
0.456204,0.241104,0.329237
0.441435,0.339682,0.419237
0.508348,0.276356,0.289325
0.460640,0.294089,0.339117
0.493783,0.296425,0.377459
0.399336,0.205619,0.334204
0.454546,0.251068,0.395692
0.449203,0.304879,0.380289
0.452483,0.289448,0.399229
0.400393,0.310715,0.297986
0.492583,0.335409,0.315625
0.460360,0.233803,0.369155
0.475572,0.246974,0.315585
0.425961,0.380767,0.393101
0.467208,0.295104,0.390995
0.413657,0.358951,0.342760
