alpha,phi,h
0.171743,0.275035,0.440996
0.235501,0.302086,0.377880
0.214542,0.287659,0.440587
0.175406,0.237056,0.445762
0.181291,0.288960,0.459841
0.236425,0.366526,0.442790
0.206031,0.347841,0.402259
0.162830,0.291280,0.442425
0.221957,0.357279,0.448926
0.191991,0.359961,0.454335
0.173486,0.268979,0.489075
0.151768,0.341710,0.391438
0.181200,0.281735,0.429871
0.185698,0.283095,0.373270
0.215808,0.249319,0.419468
0.192548,0.273103,0.438509
0.196729,0.228050,0.427271
0.181409,0.373631,0.434903
0.194303,0.328055,0.493671
0.168542,0.360272,0.475414
0.190453,0.274662,0.457210
0.187484,0.345534,0.346889
0.216989,0.306760,0.364839
0.231903,0.271127,0.467498
0.183608,0.327411,0.455605
0.206065,0.344446,0.440067
0.150890,0.311510,0.425890
0.204513,0.332587,0.428772
0.208883,0.302873,0.429414
0.169197,0.358048,0.480631
0.157007,0.297279,0.435862
0.180025,0.347498,0.441561
0.217352,0.273504,0.428298
0.184407,0.293505,0.448534
0.173162,0.313779,0.378238
0.217234,0.321129,0.429580
0.219299,0.317969,0.458352
0.221137,0.326637,0.466733
0.181307,0.355126,0.446184
0.151238,0.299537,0.417058
0.238159,0.369677,0.454868
0.197972,0.355987,0.422063
0.177202,0.281196,0.459483
0.221303,0.284936,0.426606
0.201069,0.295263,0.388482
0.171738,0.338147,0.455212
0.224795,0.323152,0.409693
0.212357,0.293028,0.425006
0.213274,0.265897,0.432784
0.192897,0.276659,0.422696
0.171359,0.321259,0.361248
0.193369,0.281591,0.400289
0.178108,0.291666,0.428451
0.218638,0.325464,0.426190
0.190308,0.315155,0.446216
0.231122,0.358494,0.434938
0.249683,0.302890,0.441398
0.190152,0.322669,0.424517
0.150311,0.368770,0.421615
0.162154,0.306374,0.376808
0.141342,0.298341,0.453286
0.155504,0.372417,0.436654
0.150489,0.326593,0.521269
0.169794,0.339584,0.403296
0.184968,0.366014,0.423351
0.152885,0.239875,0.428938
0.192373,0.233165,0.378875
0.157243,0.314660,0.446856
0.180365,0.338498,0.464691
0.192917,0.324307,0.448867
0.156286,0.297360,0.438141
0.193243,0.329553,0.374872
0.190760,0.286652,0.418135
0.153456,0.321685,0.372869
0.189320,0.282044,0.385294
0.221674,0.299125,0.424194
0.183084,0.360094,0.455188
0.189201,0.270351,0.460658
0.153006,0.317525,0.391089
0.154422,0.324807,0.405263
0.156443,0.309782,0.420485
0.227990,0.273677,0.436084
0.182182,0.271217,0.423355
0.178517,0.301692,0.389155
0.171094,0.257681,0.403198
0.173876,0.357828,0.471157
0.232749,0.284398,0.354649
0.185254,0.293264,0.411731
0.223758,0.312941,0.438848
0.145103,0.236175,0.394272
0.172880,0.274890,0.451955
0.186771,0.327295,0.452011
0.177856,0.309938,0.455412
0.136756,0.321048,0.350769
0.222014,0.339602,0.403637
0.173327,0.249984,0.428180
0.205212,0.275754,0.400499
0.159910,0.379888,0.458491
0.178352,0.327797,0.451256
0.137006,0.370439,0.400487
