alpha,phi,h
0.270364,0.222463,0.442094
0.340980,0.251605,0.404705
0.282200,0.250527,0.465151
0.252794,0.185437,0.461694
0.281121,0.244820,0.474499
0.319236,0.301334,0.452257
0.272964,0.281839,0.434352
0.250680,0.244301,0.462720
0.318725,0.309211,0.463726
0.271699,0.299149,0.447195
0.262318,0.207148,0.507894
0.234246,0.285314,0.410167
0.262223,0.205941,0.448254
0.271032,0.225637,0.385450
0.292655,0.198016,0.432408
0.274063,0.216696,0.429995
0.276466,0.178660,0.429578
0.264001,0.301417,0.447778
0.277509,0.264625,0.498993
0.223735,0.303610,0.495068
0.257904,0.226957,0.450105
0.259355,0.284636,0.351172
0.286157,0.248683,0.385156
0.315677,0.220647,0.460293
0.259577,0.288181,0.458619
0.293252,0.278750,0.455354
0.181699,0.246463,0.465427
0.277618,0.279287,0.435827
0.287645,0.261691,0.449691
0.235616,0.297446,0.476340
0.216375,0.271449,0.469161
0.265355,0.284348,0.475424
0.283953,0.207413,0.449541
0.281116,0.253714,0.457214
0.232042,0.250858,0.400307
0.311069,0.259952,0.434798
0.280474,0.268992,0.470370
0.306633,0.275291,0.457710
0.276976,0.287433,0.450611
0.226550,0.250368,0.409640
0.305438,0.307919,0.463868
0.284070,0.298893,0.421704
0.267017,0.230539,0.474187
0.318401,0.229957,0.423707
0.279384,0.244078,0.385244
0.264543,0.282975,0.476026
0.294334,0.258377,0.412163
0.291674,0.224616,0.423308
0.306186,0.203702,0.446625
0.268005,0.225963,0.447644
0.245979,0.251287,0.376190
0.272865,0.231693,0.421067
0.251670,0.252018,0.458627
0.308843,0.252811,0.429905
0.284367,0.244274,0.431272
0.305424,0.305523,0.473647
0.322940,0.249588,0.456642
0.273664,0.255543,0.447260
0.249198,0.313094,0.449192
0.247795,0.249220,0.405264
0.192549,0.244028,0.457092
0.237270,0.318589,0.428199
0.207116,0.268371,0.507975
0.244995,0.286535,0.400177
0.275054,0.318055,0.453295
0.241587,0.206429,0.447171
0.260406,0.193512,0.398845
0.241364,0.264364,0.464291
0.241421,0.271490,0.464489
0.266344,0.264897,0.458586
0.241532,0.241916,0.467494
0.298822,0.272711,0.393711
0.277343,0.255079,0.434185
0.245307,0.268220,0.377134
0.284565,0.228266,0.409054
0.312784,0.236647,0.423752
0.279329,0.294231,0.465690
0.283626,0.215631,0.477533
0.214519,0.258785,0.427065
0.251037,0.264072,0.407002
0.234479,0.247713,0.451021
0.289515,0.237508,0.449879
0.281989,0.229567,0.420098
0.274646,0.246912,0.401286
0.266403,0.202644,0.409609
0.252024,0.297844,0.488848
0.317306,0.235037,0.381851
0.265613,0.234862,0.414351
0.281910,0.267847,0.450581
0.194582,0.179296,0.415952
0.243541,0.205545,0.467452
0.261683,0.270814,0.459695
0.241504,0.238586,0.473007
0.204900,0.243232,0.368771
0.295802,0.303314,0.401834
0.249633,0.199915,0.454461
0.292498,0.220772,0.414383
0.246333,0.340269,0.458999
0.271472,0.258974,0.458598
0.203402,0.302268,0.404645
