alpha,phi,h
0.146610,0.293500,0.237633
0.187996,0.324994,0.216069
0.156380,0.319665,0.271374
0.145770,0.284306,0.274267
0.150297,0.338526,0.288774
0.180678,0.395461,0.270690
0.145048,0.363132,0.266241
0.121831,0.332785,0.257447
0.164702,0.392258,0.297899
0.151967,0.401011,0.302238
0.152124,0.325256,0.320445
0.121955,0.350552,0.225286
0.147681,0.310654,0.268941
0.146710,0.292588,0.214829
0.166005,0.282621,0.252984
0.139609,0.305623,0.273369
0.145194,0.262829,0.263966
0.152488,0.385206,0.263280
0.145106,0.373018,0.332820
0.137981,0.398631,0.326115
0.155416,0.297723,0.289560
0.129439,0.375374,0.192668
0.143439,0.339251,0.220292
0.165384,0.322462,0.303915
0.126450,0.358083,0.269132
0.166122,0.370930,0.258124
0.121016,0.315731,0.274672
0.148684,0.379478,0.258796
0.159464,0.344651,0.265897
0.137228,0.393827,0.288607
0.117861,0.343684,0.261158
0.151843,0.365738,0.301246
0.161356,0.299908,0.271531
0.144468,0.318044,0.283758
0.143502,0.336938,0.201268
0.156411,0.333322,0.243430
0.155029,0.350192,0.294570
0.168314,0.369439,0.289840
0.131245,0.372970,0.290320
0.123452,0.342792,0.238872
0.186262,0.407099,0.294176
0.144387,0.392081,0.237618
0.136988,0.328686,0.301815
0.177754,0.315880,0.254012
0.161942,0.324271,0.223684
0.127422,0.348372,0.281027
0.175282,0.337428,0.239753
0.161947,0.317238,0.224030
0.175058,0.301158,0.270772
0.159969,0.325289,0.263127
0.131676,0.331124,0.177336
0.144287,0.326795,0.256027
0.147365,0.336724,0.295437
0.171269,0.348537,0.274837
0.156671,0.335361,0.276657
0.176844,0.383656,0.278465
0.192752,0.335899,0.287168
0.153244,0.359122,0.289859
0.117405,0.422388,0.276645
0.130427,0.320844,0.224396
0.111381,0.346710,0.280206
0.132554,0.427190,0.263282
0.124519,0.359789,0.338339
0.132138,0.365028,0.212547
0.158894,0.402657,0.271948
0.119456,0.273810,0.262692
0.143174,0.274465,0.236142
0.134156,0.349570,0.271416
0.140245,0.368899,0.291825
0.156735,0.377718,0.272315
0.133216,0.333884,0.270341
0.160980,0.357367,0.229585
0.150822,0.318315,0.263076
0.122868,0.369831,0.207674
0.160458,0.308043,0.214366
0.173837,0.335765,0.265006
0.157465,0.393617,0.281940
0.159032,0.293366,0.287346
0.119595,0.329073,0.233569
0.127985,0.357683,0.251720
0.119509,0.325744,0.247380
0.172140,0.312102,0.282818
0.140428,0.331565,0.254826
0.140773,0.310927,0.207831
0.131486,0.295466,0.251088
0.137929,0.373360,0.330586
0.175387,0.338782,0.207533
0.155186,0.329455,0.245593
0.172146,0.348513,0.279778
0.111899,0.276546,0.222208
0.126145,0.299433,0.289898
0.153473,0.354512,0.280397
0.139628,0.340680,0.269775
0.106386,0.364075,0.195292
0.165872,0.360630,0.225124
0.132587,0.281827,0.250835
0.150381,0.302166,0.249558
0.140261,0.420132,0.283617
0.142771,0.346605,0.278718
0.110522,0.385653,0.230248
