alpha,phi,h
0.382074,0.332696,0.391843
0.452860,0.350689,0.311334
0.395119,0.329401,0.365197
0.373062,0.286087,0.398612
0.382467,0.340969,0.387595
0.404591,0.420325,0.390185
0.407914,0.362244,0.347786
0.367920,0.324919,0.377771
0.421818,0.397628,0.385112
0.380320,0.413143,0.386023
0.371278,0.319090,0.415596
0.337583,0.373696,0.326275
0.353670,0.333738,0.381002
0.380111,0.323198,0.306588
0.386146,0.295599,0.348561
0.393109,0.320113,0.385638
0.373797,0.280922,0.357615
0.362337,0.396089,0.368671
0.374448,0.362967,0.414454
0.320887,0.405131,0.415509
0.360609,0.322016,0.397218
0.352400,0.397855,0.285329
0.400295,0.364839,0.304888
0.406998,0.317662,0.399961
0.365352,0.379490,0.383698
0.415305,0.389660,0.384605
0.282159,0.332011,0.369340
0.363807,0.382807,0.371664
0.389380,0.355770,0.364102
0.339678,0.410479,0.405235
0.331285,0.349785,0.381464
0.377115,0.384596,0.395340
0.415533,0.317868,0.386487
0.392828,0.341863,0.381751
0.341751,0.347069,0.299552
0.405127,0.349015,0.362336
0.400445,0.361334,0.388452
0.407442,0.361798,0.406555
0.376536,0.389771,0.384034
0.332402,0.342867,0.329846
0.422466,0.417757,0.406978
0.410752,0.399533,0.349157
0.361045,0.345419,0.410133
0.423703,0.344685,0.339278
0.391483,0.331920,0.331822
0.384176,0.369705,0.384994
0.408894,0.356151,0.345136
0.401866,0.313307,0.346928
0.429841,0.293020,0.363667
0.364325,0.341145,0.370948
0.360774,0.342910,0.292425
0.379127,0.340685,0.357001
0.362595,0.346901,0.392912
0.421039,0.350909,0.349949
0.404334,0.355098,0.362957
0.417820,0.410864,0.364292
0.427643,0.356876,0.390446
0.374016,0.377164,0.369051
0.326896,0.440165,0.372155
0.351476,0.341869,0.315578
0.312888,0.360893,0.371250
0.345801,0.407518,0.345088
0.319615,0.363555,0.451489
0.365456,0.366782,0.325505
0.367237,0.427930,0.371403
0.358706,0.304384,0.352217
0.375723,0.295741,0.324549
0.345745,0.381263,0.376249
0.354518,0.360129,0.407506
0.366359,0.375165,0.392753
0.342908,0.340682,0.376815
0.393043,0.372949,0.326660
0.393379,0.351464,0.357533
0.347739,0.371030,0.311553
0.380010,0.339408,0.333087
0.413354,0.336819,0.348067
0.385624,0.398081,0.387744
0.387567,0.310750,0.402164
0.323203,0.363414,0.342732
0.367379,0.361104,0.335556
0.336979,0.359242,0.354357
0.410162,0.340659,0.372283
0.381550,0.353588,0.373855
0.385468,0.340489,0.300467
0.367216,0.317243,0.363485
0.353921,0.399227,0.420983
0.405106,0.333277,0.299539
0.381187,0.351540,0.338185
0.396951,0.361663,0.364272
0.303658,0.284698,0.339983
0.351228,0.323517,0.405927
0.368758,0.374390,0.387621
0.367652,0.348563,0.396555
0.317671,0.371300,0.317607
0.430427,0.388224,0.349734
0.369451,0.291950,0.368563
0.397393,0.320037,0.333779
0.358367,0.444125,0.382577
0.377239,0.372114,0.395011
0.308426,0.422168,0.327637
