alpha,phi,h
0.125279,0.160184,0.429561
0.159104,0.193874,0.390219
0.138810,0.180396,0.471688
0.121284,0.124161,0.447015
0.150764,0.160469,0.456945
0.179599,0.222099,0.442981
0.139416,0.215618,0.408214
0.124393,0.185276,0.440405
0.163813,0.229962,0.452867
0.146863,0.231184,0.449930
0.135487,0.173244,0.478512
0.115429,0.211346,0.388197
0.149981,0.157913,0.434125
0.135722,0.159761,0.362528
0.163049,0.131894,0.412932
0.137114,0.151451,0.444298
0.144081,0.132685,0.414848
0.149826,0.239314,0.428766
0.143617,0.199983,0.483030
0.147850,0.229224,0.474799
0.149244,0.176779,0.439724
0.122346,0.235005,0.361291
0.131387,0.168079,0.334740
0.156598,0.171706,0.477339
0.133231,0.206270,0.445718
0.160357,0.228055,0.458900
0.111556,0.180440,0.425018
0.142028,0.200346,0.404920
0.143671,0.187048,0.418279
0.129894,0.218406,0.466312
0.117237,0.187861,0.427908
0.145369,0.205676,0.458968
0.140837,0.145088,0.431881
0.135618,0.172785,0.435675
0.140670,0.176155,0.362455
0.147566,0.186433,0.436159
0.155508,0.197953,0.459221
0.161529,0.194099,0.476807
0.134461,0.215109,0.428766
0.107916,0.168775,0.403590
0.159920,0.224411,0.459188
0.145674,0.243723,0.411530
0.137475,0.181199,0.450379
0.149432,0.163499,0.391535
0.141977,0.180593,0.383611
0.140590,0.214305,0.468101
0.142635,0.195063,0.406557
0.148294,0.161493,0.417049
0.166689,0.147914,0.438066
0.150618,0.173144,0.420874
0.126926,0.187954,0.352872
0.124399,0.174298,0.402213
0.140736,0.175336,0.437924
0.151490,0.203325,0.412779
0.158080,0.196652,0.445733
0.152532,0.217635,0.447071
0.176877,0.180737,0.442238
0.154125,0.162773,0.405882
0.117467,0.238332,0.427554
0.122413,0.171860,0.384366
0.098157,0.174443,0.459538
0.124811,0.246014,0.428958
0.107853,0.203722,0.512721
0.125604,0.215038,0.396311
0.141724,0.226298,0.423740
0.113745,0.141320,0.430164
0.146151,0.161845,0.398913
0.120702,0.213400,0.464882
0.143067,0.198221,0.444202
0.159178,0.189608,0.437482
0.124387,0.181288,0.455664
0.160509,0.201281,0.387097
0.140531,0.169017,0.422395
0.106208,0.207214,0.349658
0.145256,0.135810,0.374874
0.162296,0.179527,0.411714
0.145225,0.243947,0.446313
0.139610,0.149712,0.450032
0.118640,0.185486,0.403804
0.120119,0.194129,0.410050
0.116194,0.161136,0.417110
0.154095,0.179127,0.432359
0.129173,0.169167,0.427323
0.118787,0.173102,0.383892
0.124331,0.149518,0.407994
0.130024,0.219531,0.480753
0.172836,0.159300,0.364671
0.154087,0.185844,0.407831
0.173367,0.184529,0.438926
0.115817,0.131403,0.400284
0.109703,0.158173,0.471028
0.158320,0.190066,0.454262
0.128623,0.170183,0.446398
0.105235,0.194278,0.356774
0.150419,0.215184,0.398106
0.122824,0.152697,0.429769
0.137423,0.128586,0.404526
0.121257,0.265208,0.464130
0.130656,0.193565,0.453738
0.101497,0.239272,0.393455
