alpha,phi,h
0.259621,0.182230,0.353828
0.336839,0.218981,0.314873
0.295371,0.179663,0.356317
0.255433,0.147531,0.367959
0.269241,0.176028,0.374656
0.323600,0.238788,0.369137
0.280270,0.207621,0.329066
0.236966,0.212904,0.360484
0.302128,0.234152,0.367486
0.268223,0.234591,0.357994
0.260332,0.189974,0.411356
0.238981,0.206519,0.311160
0.247727,0.175150,0.363258
0.264715,0.170174,0.286121
0.300039,0.155169,0.335138
0.264357,0.156833,0.356210
0.277781,0.159513,0.349383
0.260468,0.234519,0.358342
0.269189,0.215417,0.400129
0.220670,0.230558,0.418205
0.239557,0.192482,0.371760
0.253984,0.227962,0.267582
0.277333,0.194397,0.258692
0.314811,0.190570,0.384972
0.261635,0.212185,0.362586
0.297827,0.220727,0.349715
0.176643,0.196721,0.372798
0.285679,0.228017,0.332549
0.283721,0.198500,0.331979
0.226852,0.234198,0.390299
0.221189,0.194887,0.361216
0.284503,0.221579,0.388407
0.279590,0.152945,0.361956
0.278468,0.180819,0.353939
0.238386,0.198184,0.303389
0.298954,0.186548,0.343151
0.294089,0.201649,0.375508
0.304937,0.218630,0.381858
0.279962,0.227031,0.359127
0.229166,0.179461,0.314150
0.312428,0.251166,0.382626
0.295498,0.221709,0.331142
0.238359,0.199248,0.380391
0.308343,0.180061,0.309591
0.276567,0.193139,0.304947
0.270697,0.220972,0.388467
0.301013,0.195265,0.314378
0.300269,0.178128,0.312545
0.304566,0.164627,0.346057
0.250562,0.184520,0.356286
0.233264,0.192587,0.266755
0.255137,0.174913,0.338160
0.242260,0.188072,0.374807
0.290685,0.209230,0.333856
0.290836,0.188949,0.336755
0.301655,0.233244,0.350986
0.340792,0.198278,0.362860
0.271851,0.184823,0.343820
0.235724,0.255285,0.359684
0.243139,0.175294,0.292130
0.189957,0.194724,0.373554
0.236573,0.255860,0.340965
0.208395,0.215353,0.417155
0.247065,0.221011,0.321432
0.268275,0.238763,0.343415
0.242907,0.168994,0.339656
0.265918,0.174015,0.320018
0.245765,0.199137,0.372510
0.241853,0.211829,0.377168
0.269325,0.198300,0.353521
0.236635,0.175293,0.356603
0.283166,0.201249,0.302848
0.272155,0.193471,0.344325
0.249157,0.218514,0.277577
0.265389,0.159627,0.295750
0.304518,0.198612,0.331250
0.273887,0.237699,0.350233
0.279292,0.159323,0.382647
0.236041,0.185243,0.330365
0.242983,0.187791,0.327872
0.221712,0.181699,0.334172
0.296536,0.197095,0.350008
0.269686,0.194312,0.352023
0.278335,0.179007,0.302970
0.243064,0.162448,0.320271
0.255497,0.221203,0.400343
0.316490,0.164074,0.274332
0.272475,0.205592,0.333320
0.298993,0.194754,0.357222
0.199961,0.153202,0.328967
0.238922,0.180047,0.373643
0.260606,0.194226,0.368453
0.265537,0.172538,0.368472
0.210921,0.204666,0.293001
0.316505,0.215961,0.324667
0.249741,0.178210,0.345413
0.294364,0.145072,0.319789
0.241318,0.265077,0.369136
0.272292,0.193468,0.369472
0.202068,0.236563,0.320944
