alpha,phi,h
0.512797,0.334365,0.582475
0.585024,0.381367,0.513865
0.530571,0.341157,0.604294
0.500781,0.291095,0.601181
0.530745,0.369966,0.595207
0.550698,0.412758,0.580683
0.529523,0.406336,0.553270
0.491169,0.352793,0.617123
0.564796,0.430988,0.588956
0.519943,0.414029,0.584142
0.503404,0.318814,0.644537
0.488789,0.394336,0.537222
0.495653,0.346526,0.598065
0.505324,0.380404,0.523025
0.554880,0.306406,0.576666
0.527902,0.325220,0.581593
0.510237,0.292717,0.552624
0.493580,0.433356,0.572590
0.517831,0.382554,0.632341
0.451593,0.417095,0.620034
0.507136,0.349993,0.609456
0.480596,0.415777,0.470159
0.522677,0.385901,0.519636
0.557854,0.328809,0.600752
0.500412,0.396333,0.612240
0.549746,0.403605,0.597321
0.408089,0.349099,0.595624
0.523025,0.391665,0.568323
0.520583,0.376027,0.579816
0.459487,0.407771,0.598821
0.466741,0.373548,0.599268
0.493570,0.387481,0.597909
0.530828,0.320413,0.587317
0.522332,0.377534,0.594356
0.481368,0.377330,0.517170
0.535396,0.373062,0.566358
0.523781,0.374478,0.600252
0.551900,0.376455,0.593613
0.528432,0.391321,0.563205
0.477882,0.380505,0.558800
0.554503,0.438802,0.604718
0.556947,0.392082,0.546626
0.512750,0.329106,0.585896
0.567026,0.348072,0.555703
0.524680,0.355645,0.524236
0.526120,0.392288,0.620148
0.542869,0.387762,0.553230
0.540867,0.333437,0.566712
0.537473,0.308246,0.574942
0.494866,0.349680,0.570208
0.492351,0.358230,0.501071
0.495025,0.364983,0.560748
0.496821,0.358334,0.595114
0.531904,0.381831,0.560776
0.521805,0.381976,0.585615
0.555204,0.422591,0.585071
0.560365,0.361408,0.582984
0.510786,0.405445,0.595031
0.491899,0.434261,0.568351
0.498132,0.373209,0.530049
0.439424,0.365628,0.590291
0.482497,0.425026,0.571065
0.446822,0.396227,0.653930
0.506320,0.391464,0.533128
0.484584,0.448956,0.591779
0.490993,0.328969,0.575043
0.519602,0.278518,0.533100
0.497453,0.384295,0.579769
0.490090,0.395893,0.622047
0.492402,0.392854,0.597655
0.474263,0.356679,0.599621
0.559411,0.402028,0.538543
0.523578,0.362218,0.545734
0.475351,0.376721,0.499960
0.528557,0.346781,0.550768
0.550096,0.366106,0.567136
0.497613,0.424035,0.608308
0.511758,0.315412,0.607621
0.470823,0.372182,0.548236
0.506828,0.382846,0.538988
0.481018,0.362771,0.554999
0.523011,0.375340,0.584803
0.522287,0.327999,0.562156
0.499404,0.360845,0.526880
0.508130,0.328506,0.558627
0.502146,0.412914,0.622318
0.535097,0.358011,0.505072
0.514202,0.355614,0.542128
0.530251,0.364169,0.573738
0.443406,0.312576,0.556890
0.497202,0.339204,0.607510
0.490317,0.375883,0.589581
0.500925,0.369525,0.619736
0.436173,0.360882,0.512145
0.557857,0.399427,0.534322
0.497127,0.311290,0.577151
0.537688,0.339109,0.535421
0.472210,0.434947,0.600750
0.513043,0.382539,0.616452
0.469405,0.422079,0.553651
