alpha,phi,h
0.314460,0.184008,0.416591
0.360656,0.221120,0.375733
0.325977,0.199909,0.431940
0.285620,0.137628,0.437222
0.316535,0.191370,0.443257
0.369499,0.249822,0.424961
0.304552,0.222318,0.390440
0.288172,0.204354,0.426713
0.346201,0.252877,0.421503
0.308427,0.254985,0.432840
0.304409,0.195523,0.480323
0.275722,0.222139,0.359093
0.299609,0.167011,0.416113
0.313102,0.181998,0.340084
0.339370,0.158914,0.399127
0.313422,0.168738,0.421030
0.310662,0.157190,0.405347
0.297316,0.248871,0.407083
0.302610,0.213184,0.465315
0.257297,0.262373,0.489781
0.300050,0.189975,0.435353
0.291541,0.233167,0.333803
0.316419,0.210957,0.333869
0.362166,0.196379,0.452100
0.306976,0.233052,0.452886
0.326270,0.239956,0.424853
0.209192,0.194429,0.445769
0.319341,0.224212,0.404073
0.339482,0.209531,0.400871
0.253542,0.247433,0.461727
0.249507,0.217982,0.443283
0.313058,0.229605,0.446768
0.324316,0.159480,0.427907
0.312171,0.190778,0.423744
0.280357,0.205249,0.377736
0.338001,0.201956,0.417004
0.332018,0.214724,0.460879
0.345519,0.228545,0.449946
0.321398,0.255365,0.432030
0.279553,0.190494,0.375890
0.342338,0.253348,0.439585
0.339341,0.256187,0.403317
0.294425,0.204171,0.448138
0.355624,0.187893,0.386986
0.320105,0.197613,0.364544
0.301732,0.232947,0.449604
0.337549,0.222915,0.385271
0.349822,0.177205,0.402355
0.327407,0.176782,0.419051
0.305707,0.181397,0.422122
0.301927,0.189019,0.343440
0.292846,0.190856,0.394014
0.289735,0.213561,0.451576
0.351867,0.209548,0.404594
0.321809,0.213240,0.425580
0.335911,0.251357,0.414633
0.357620,0.226433,0.430531
0.322625,0.215991,0.417865
0.281089,0.274478,0.412955
0.281543,0.184011,0.368526
0.229007,0.212335,0.436760
0.279264,0.269477,0.420908
0.236633,0.234444,0.489682
0.281469,0.236396,0.390336
0.313947,0.281706,0.417268
0.274384,0.168630,0.425296
0.299768,0.177735,0.374530
0.279951,0.226060,0.428378
0.274165,0.235503,0.443586
0.292547,0.227756,0.421445
0.287167,0.179877,0.419324
0.326484,0.207235,0.356600
0.320288,0.204179,0.415399
0.279271,0.232400,0.349236
0.318141,0.182751,0.392107
0.360339,0.199294,0.407866
0.309616,0.255329,0.430746
0.310476,0.176580,0.463750
0.248112,0.204784,0.395967
0.280371,0.218375,0.383410
0.259529,0.205632,0.422056
0.321965,0.206148,0.421454
0.309348,0.195170,0.419495
0.293710,0.198764,0.364295
0.296343,0.157715,0.387459
0.275104,0.250097,0.461326
0.349682,0.184064,0.341909
0.295698,0.220905,0.392755
0.327946,0.209543,0.418196
0.249849,0.152979,0.383476
0.292171,0.179527,0.447223
0.295894,0.212423,0.419549
0.292931,0.208509,0.451145
0.245433,0.200898,0.344059
0.342202,0.246357,0.388948
0.288013,0.185343,0.436823
0.335960,0.160973,0.383339
0.275566,0.288227,0.434829
0.319786,0.214078,0.439106
0.251211,0.260577,0.378641
