alpha,phi,h
0.280479,0.417308,0.424421
0.346624,0.452089,0.376174
0.310260,0.422616,0.434379
0.279675,0.379861,0.429041
0.289489,0.446817,0.444062
0.330411,0.491510,0.421767
0.308481,0.479887,0.386475
0.287445,0.431234,0.407566
0.333648,0.495390,0.440772
0.279155,0.494802,0.425774
0.279311,0.411178,0.476834
0.253549,0.464062,0.380168
0.285348,0.414089,0.431220
0.307627,0.431027,0.347820
0.324701,0.393432,0.413026
0.302999,0.417245,0.434232
0.308016,0.385719,0.415430
0.280624,0.485509,0.419870
0.283515,0.458216,0.456010
0.231401,0.490510,0.471663
0.285520,0.425082,0.438259
0.275124,0.498977,0.350010
0.290375,0.460252,0.364403
0.331889,0.408573,0.449192
0.282245,0.476936,0.428370
0.302609,0.477585,0.416275
0.206417,0.425593,0.432619
0.301018,0.472491,0.408599
0.316788,0.445646,0.406417
0.255853,0.494907,0.428419
0.250772,0.449909,0.426775
0.301111,0.465358,0.445382
0.305559,0.395562,0.407020
0.305488,0.449828,0.420523
0.266519,0.448787,0.361778
0.294502,0.449638,0.412370
0.299019,0.456647,0.431834
0.309913,0.458403,0.443206
0.294998,0.460090,0.421565
0.239575,0.449522,0.380534
0.338661,0.510071,0.440912
0.323987,0.479028,0.398718
0.258535,0.404265,0.449582
0.335473,0.436809,0.389606
0.310462,0.417969,0.381537
0.286751,0.467817,0.441789
0.323943,0.458899,0.394008
0.315972,0.419233,0.400544
0.312127,0.398499,0.420284
0.280173,0.439278,0.409113
0.281379,0.438141,0.360037
0.284265,0.435757,0.419134
0.276274,0.433762,0.424598
0.337043,0.456011,0.408953
0.300886,0.456058,0.410204
0.324373,0.495122,0.413660
0.337536,0.447795,0.437941
0.288455,0.478550,0.426594
0.264583,0.522730,0.420699
0.282594,0.438460,0.372608
0.221406,0.457190,0.442052
0.281238,0.500324,0.419293
0.226797,0.475862,0.490672
0.267871,0.465485,0.377819
0.277939,0.514835,0.435024
0.270024,0.396866,0.408492
0.285363,0.378191,0.373175
0.282622,0.453947,0.437672
0.259542,0.471567,0.447497
0.285551,0.466944,0.422481
0.251518,0.439129,0.425580
0.296150,0.475315,0.371950
0.298169,0.427362,0.418954
0.266872,0.464086,0.351924
0.291459,0.424933,0.374576
0.310170,0.439521,0.413125
0.291403,0.494274,0.446277
0.298991,0.416587,0.452798
0.235772,0.441962,0.405764
0.278687,0.468134,0.390891
0.242301,0.430120,0.393501
0.324567,0.432828,0.432128
0.298203,0.434039,0.421110
0.292334,0.441779,0.366711
0.273928,0.400613,0.401012
0.274899,0.473014,0.476507
0.324786,0.432945,0.354031
0.278298,0.438611,0.390487
0.309687,0.444359,0.420517
0.225965,0.382659,0.380083
0.263818,0.406999,0.446711
0.275097,0.450319,0.431145
0.275766,0.445987,0.428597
0.236462,0.448088,0.345105
0.325120,0.473550,0.381742
0.283360,0.392621,0.404760
0.295921,0.420705,0.382066
0.265568,0.508404,0.447489
0.312565,0.448557,0.438394
0.237279,0.498198,0.382298
