alpha,phi,h
0.143615,0.163505,0.566884
0.180926,0.199138,0.510388
0.136069,0.197955,0.586194
0.129968,0.142679,0.571747
0.156504,0.190505,0.563382
0.177740,0.255425,0.555862
0.149156,0.248357,0.527031
0.126018,0.201540,0.581319
0.169609,0.250229,0.574984
0.148884,0.259329,0.573145
0.147008,0.182030,0.615751
0.124867,0.225330,0.505069
0.145345,0.151264,0.542452
0.142928,0.173643,0.483363
0.166862,0.138528,0.537903
0.146092,0.165414,0.550623
0.150751,0.147618,0.522501
0.155902,0.262173,0.548042
0.147538,0.225016,0.611763
0.142837,0.251871,0.600647
0.161007,0.191272,0.557650
0.130377,0.239606,0.460751
0.134267,0.211313,0.459015
0.170876,0.184475,0.588209
0.136822,0.227588,0.572750
0.170985,0.232464,0.573622
0.112592,0.198674,0.541392
0.148532,0.233154,0.530783
0.144493,0.183969,0.550230
0.137560,0.248699,0.587963
0.118026,0.205695,0.539168
0.146754,0.243169,0.576207
0.145602,0.157824,0.543579
0.144611,0.185685,0.555437
0.155086,0.203945,0.489301
0.163014,0.209513,0.563416
0.161843,0.232628,0.593382
0.163405,0.237864,0.572543
0.153383,0.230751,0.556343
0.117315,0.195299,0.518486
0.166357,0.261808,0.577360
0.157352,0.251539,0.523130
0.148696,0.186504,0.563367
0.168325,0.177805,0.525151
0.150333,0.193935,0.490506
0.155490,0.220727,0.580665
0.148134,0.215933,0.515954
0.154488,0.190243,0.567943
0.176999,0.167507,0.553313
0.155090,0.179629,0.542406
0.130607,0.202442,0.470695
0.130058,0.182446,0.525004
0.144374,0.210563,0.570013
0.156623,0.220039,0.538404
0.158684,0.200946,0.544521
0.156642,0.252846,0.576625
0.167826,0.201009,0.571390
0.154651,0.206339,0.543166
0.134282,0.270443,0.538583
0.134258,0.177328,0.503368
0.101723,0.209276,0.570205
0.127679,0.271621,0.544893
0.113182,0.232223,0.606409
0.142614,0.224867,0.506779
0.150639,0.248418,0.532294
0.110586,0.145582,0.550317
0.152435,0.162308,0.522060
0.127445,0.225418,0.561001
0.144672,0.226039,0.568439
0.160169,0.220746,0.563570
0.131402,0.173243,0.563513
0.162582,0.216884,0.492807
0.141214,0.186151,0.533219
0.115572,0.223566,0.483406
0.158003,0.163586,0.522902
0.176810,0.210243,0.517611
0.157111,0.273129,0.590442
0.153608,0.153573,0.587832
0.127407,0.198030,0.522949
0.129663,0.214721,0.511981
0.129464,0.190242,0.545473
0.150060,0.188541,0.548311
0.137104,0.180814,0.533340
0.132971,0.190920,0.495807
0.137622,0.169423,0.527306
0.136370,0.242768,0.594874
0.183643,0.189607,0.483227
0.153320,0.198439,0.509277
0.171588,0.213202,0.563726
0.118547,0.141772,0.513902
0.111252,0.173349,0.576520
0.162239,0.219436,0.573888
0.132671,0.201456,0.579717
0.109342,0.209676,0.478173
0.140667,0.235743,0.527568
0.129740,0.165746,0.558485
0.145474,0.155778,0.529829
0.121005,0.280674,0.581427
0.134608,0.200559,0.571513
0.109747,0.260302,0.513779
