alpha,phi,h
0.223468,0.256285,0.532017
0.270508,0.310270,0.491247
0.235074,0.288499,0.542237
0.227756,0.226421,0.562389
0.231897,0.279217,0.550838
0.288297,0.347127,0.536034
0.239004,0.322368,0.505049
0.212482,0.282266,0.549119
0.260513,0.341249,0.550718
0.231918,0.348426,0.551232
0.216092,0.270990,0.590762
0.193989,0.321844,0.486277
0.213152,0.269261,0.533316
0.223473,0.271894,0.461936
0.252565,0.246068,0.502449
0.237972,0.253255,0.521847
0.238475,0.235478,0.506305
0.200765,0.347250,0.532320
0.238444,0.308911,0.574615
0.200296,0.335385,0.584321
0.209767,0.284390,0.554856
0.212914,0.341522,0.426249
0.244956,0.320814,0.459007
0.275856,0.265022,0.554584
0.225179,0.316503,0.555753
0.251434,0.330530,0.541586
0.168991,0.301004,0.533414
0.232467,0.320070,0.514226
0.248071,0.290708,0.523345
0.187985,0.347469,0.580575
0.166952,0.297883,0.547233
0.222154,0.320100,0.550429
0.248554,0.265381,0.548548
0.222153,0.287087,0.546077
0.203406,0.301015,0.475328
0.271404,0.290490,0.536778
0.251906,0.318096,0.562268
0.257858,0.316175,0.568070
0.241271,0.325664,0.528571
0.176382,0.294057,0.502721
0.268544,0.349474,0.545954
0.248646,0.352504,0.502047
0.218324,0.284103,0.556341
0.265275,0.269928,0.500811
0.240765,0.276791,0.480635
0.234826,0.329128,0.555467
0.264678,0.312734,0.500289
0.265211,0.276424,0.531999
0.265889,0.254092,0.529998
0.220926,0.272648,0.529443
0.216692,0.315803,0.471615
0.228025,0.293202,0.505442
0.210162,0.303540,0.541937
0.258322,0.317377,0.534751
0.230558,0.301493,0.529628
0.262337,0.361011,0.535616
0.280534,0.301542,0.548414
0.213713,0.321882,0.522627
0.202382,0.365047,0.534774
0.204078,0.275197,0.488077
0.149298,0.291709,0.550129
0.192354,0.372599,0.537172
0.178280,0.314357,0.596976
0.212485,0.317444,0.506428
0.217097,0.385220,0.536361
0.202641,0.236901,0.529590
0.218971,0.220680,0.488411
0.204180,0.309944,0.555229
0.212482,0.319322,0.560859
0.229966,0.332670,0.560653
0.181317,0.283131,0.546977
0.253300,0.325902,0.471261
0.240466,0.291912,0.525158
0.200355,0.336419,0.448804
0.252439,0.272322,0.507743
0.266201,0.294867,0.497329
0.229361,0.360542,0.563655
0.233670,0.260852,0.565735
0.176315,0.300708,0.511303
0.204088,0.304318,0.482212
0.189014,0.298050,0.517996
0.253081,0.288763,0.544055
0.237770,0.285574,0.529350
0.203440,0.317470,0.481653
0.221339,0.249149,0.511925
0.212656,0.351096,0.562852
0.264886,0.281210,0.449885
0.224665,0.282597,0.510229
0.235314,0.296148,0.521136
0.167296,0.227274,0.493691
0.205337,0.259997,0.561668
0.225214,0.314935,0.535062
0.215662,0.295056,0.572725
0.161031,0.305618,0.458478
0.252324,0.343989,0.487880
0.198222,0.255045,0.539807
0.239665,0.268558,0.501673
0.203756,0.375296,0.542832
0.217917,0.317510,0.556905
0.164693,0.367835,0.503016
