alpha,phi,h
0.135599,0.228600,0.497319
0.180079,0.257355,0.462310
0.145045,0.256224,0.500693
0.132145,0.212806,0.498188
0.154805,0.264322,0.514487
0.169931,0.326711,0.508337
0.157790,0.311340,0.458994
0.136786,0.257133,0.496490
0.173295,0.311252,0.514019
0.150709,0.320465,0.508257
0.145045,0.238463,0.533709
0.131745,0.296024,0.448527
0.151894,0.239027,0.481255
0.143267,0.245227,0.423816
0.167706,0.193468,0.484616
0.146291,0.232063,0.500412
0.151851,0.191773,0.474029
0.157725,0.324061,0.490852
0.148751,0.291911,0.538486
0.149730,0.327470,0.549321
0.165981,0.244474,0.498646
0.125657,0.318590,0.406696
0.144561,0.279780,0.415926
0.160847,0.236885,0.548140
0.137334,0.295352,0.503178
0.173512,0.296228,0.506553
0.124064,0.258388,0.495664
0.149322,0.287357,0.475180
0.150348,0.273876,0.474383
0.138646,0.313470,0.533525
0.124279,0.258114,0.478481
0.156819,0.307232,0.517686
0.156191,0.222977,0.484971
0.151869,0.261874,0.492615
0.155154,0.279968,0.436358
0.149463,0.271125,0.498152
0.163410,0.274644,0.507961
0.167979,0.295919,0.512632
0.139742,0.299437,0.498289
0.115794,0.262375,0.451702
0.168648,0.326633,0.520019
0.164824,0.324904,0.464351
0.144556,0.254759,0.513376
0.164765,0.253531,0.472459
0.155526,0.243206,0.450962
0.149987,0.292845,0.512177
0.156918,0.278438,0.458762
0.151369,0.252219,0.496554
0.180026,0.230236,0.486645
0.162754,0.252936,0.484584
0.134144,0.273137,0.411911
0.140391,0.249715,0.474875
0.146196,0.263964,0.494454
0.160787,0.290077,0.490183
0.161202,0.272901,0.502130
0.161026,0.319565,0.496774
0.187151,0.255329,0.512325
0.165625,0.302848,0.479972
0.126666,0.351820,0.488885
0.135739,0.251059,0.426571
0.105822,0.268041,0.513394
0.125355,0.336031,0.498725
0.114046,0.301982,0.552639
0.147446,0.292489,0.460913
0.153404,0.325190,0.487441
0.123791,0.200154,0.483165
0.149538,0.206313,0.460579
0.129454,0.282452,0.504214
0.148931,0.283884,0.506158
0.164404,0.280355,0.494133
0.126971,0.263260,0.503715
0.161781,0.287626,0.458020
0.150938,0.245789,0.471847
0.124137,0.292747,0.411769
0.148854,0.232078,0.439251
0.178033,0.282230,0.476687
0.155731,0.334314,0.509002
0.154345,0.232273,0.530915
0.132909,0.273671,0.447806
0.135026,0.273120,0.449945
0.128143,0.248357,0.488380
0.167674,0.243485,0.506629
0.145552,0.258272,0.496204
0.134879,0.268751,0.437799
0.134895,0.222706,0.479782
0.132903,0.318368,0.536401
0.180404,0.253593,0.412940
0.155268,0.261216,0.460622
0.182727,0.271444,0.482914
0.121548,0.203382,0.447732
0.113791,0.215519,0.513043
0.164905,0.282309,0.501795
0.141920,0.275818,0.524130
0.115628,0.278926,0.401575
0.150201,0.308595,0.438400
0.136674,0.212930,0.497345
0.148765,0.223012,0.462947
0.130500,0.356961,0.529430
0.143461,0.272774,0.515186
0.110310,0.326113,0.462106
