alpha,phi,h
0.153738,0.264678,0.360002
0.221590,0.304236,0.321140
0.180759,0.277319,0.368480
0.152705,0.229850,0.374901
0.169003,0.285535,0.376133
0.218187,0.360222,0.360768
0.173282,0.333113,0.346209
0.143181,0.287253,0.361354
0.184988,0.335519,0.382234
0.165189,0.345974,0.376802
0.162831,0.266755,0.413294
0.138410,0.332796,0.320723
0.161306,0.252753,0.360628
0.167481,0.250414,0.294633
0.183258,0.233533,0.327957
0.166223,0.277858,0.367280
0.172227,0.210093,0.337821
0.172118,0.338119,0.374939
0.166063,0.322487,0.418482
0.156397,0.359420,0.416844
0.171666,0.270242,0.377146
0.139306,0.332862,0.285948
0.164462,0.280307,0.302837
0.205342,0.270064,0.378393
0.157138,0.325607,0.384725
0.177035,0.326769,0.359288
0.134734,0.271173,0.349635
0.165258,0.316618,0.336364
0.181940,0.281982,0.361141
0.151308,0.340093,0.378734
0.131649,0.298816,0.368671
0.163607,0.326743,0.380846
0.177231,0.242498,0.352360
0.165906,0.279548,0.368404
0.164817,0.294960,0.303238
0.197367,0.284725,0.351271
0.183078,0.292158,0.381036
0.189351,0.326669,0.373117
0.148704,0.343673,0.392883
0.137608,0.293280,0.325826
0.200907,0.346930,0.381714
0.178314,0.346578,0.340902
0.155299,0.286937,0.404962
0.207111,0.275250,0.346680
0.182825,0.282986,0.325372
0.159175,0.309966,0.387778
0.190705,0.309578,0.308540
0.194474,0.261922,0.322432
0.199604,0.257329,0.359099
0.168300,0.277109,0.352648
0.154369,0.292387,0.276902
0.161760,0.281688,0.344816
0.160245,0.303499,0.378978
0.201008,0.310335,0.369316
0.181164,0.300912,0.372738
0.209623,0.347696,0.368296
0.219236,0.305856,0.366379
0.171684,0.305727,0.356832
0.137694,0.369797,0.369478
0.145334,0.280710,0.313098
0.123975,0.294860,0.368221
0.138785,0.381174,0.363316
0.144267,0.323467,0.428745
0.157133,0.329445,0.332281
0.168482,0.353305,0.351845
0.131157,0.222088,0.345815
0.162655,0.223211,0.323919
0.148645,0.316326,0.380122
0.156595,0.329362,0.387258
0.172188,0.315770,0.361961
0.142459,0.293243,0.347730
0.171805,0.302281,0.304626
0.161481,0.278158,0.363795
0.146925,0.323147,0.309653
0.165131,0.252275,0.295691
0.193211,0.298458,0.356341
0.172094,0.361824,0.384103
0.169872,0.267628,0.397649
0.140094,0.288701,0.340727
0.144843,0.298421,0.331761
0.132891,0.292315,0.338648
0.196499,0.279685,0.366208
0.165473,0.283155,0.341833
0.160993,0.277027,0.304494
0.142219,0.253826,0.336291
0.150917,0.341392,0.414633
0.210500,0.278241,0.290782
0.165869,0.282873,0.344793
0.187106,0.289812,0.352823
0.133581,0.217894,0.310663
0.126871,0.268583,0.370742
0.173255,0.302031,0.374228
0.151510,0.287275,0.371862
0.122793,0.295812,0.288078
0.205348,0.326960,0.327975
0.143252,0.246232,0.349699
0.171411,0.249039,0.332191
0.155555,0.381259,0.370065
0.159205,0.304463,0.374225
0.127028,0.348812,0.329656
