alpha,phi,h
0.280049,0.224943,0.349738
0.338026,0.248134,0.304179
0.303708,0.244236,0.364780
0.261673,0.194399,0.362519
0.287371,0.235326,0.369386
0.323304,0.290925,0.363677
0.289453,0.272121,0.332609
0.255544,0.240776,0.366876
0.323204,0.306759,0.377286
0.280338,0.304738,0.372323
0.264208,0.224374,0.419232
0.261719,0.277589,0.318669
0.274161,0.220418,0.372032
0.291530,0.212190,0.288547
0.308908,0.196740,0.346210
0.288091,0.217828,0.360024
0.290995,0.190098,0.344975
0.273000,0.301167,0.366958
0.289035,0.273937,0.412243
0.208986,0.313364,0.408813
0.253619,0.228510,0.361968
0.267804,0.283023,0.269016
0.295060,0.264857,0.306613
0.327573,0.229100,0.386934
0.274659,0.274419,0.367989
0.305360,0.293165,0.354401
0.181297,0.243768,0.369100
0.283851,0.293642,0.347980
0.286399,0.250613,0.335221
0.249449,0.301372,0.390972
0.233246,0.260315,0.371215
0.295497,0.293678,0.389428
0.297526,0.219303,0.363659
0.312182,0.256022,0.363205
0.249475,0.247045,0.304628
0.315185,0.251039,0.350663
0.297764,0.268438,0.378282
0.331603,0.281415,0.393137
0.287058,0.289665,0.362766
0.248381,0.252078,0.334495
0.334228,0.325708,0.387028
0.295026,0.303583,0.339000
0.265195,0.236336,0.387102
0.329619,0.225767,0.335086
0.301553,0.251752,0.312483
0.292623,0.281400,0.381507
0.301835,0.272299,0.329924
0.318086,0.219552,0.334655
0.327376,0.218098,0.353799
0.276455,0.247933,0.347789
0.255755,0.253902,0.282775
0.265881,0.243666,0.345020
0.259870,0.238454,0.371866
0.332407,0.255966,0.343878
0.301986,0.249414,0.359322
0.308834,0.321211,0.362900
0.326083,0.263734,0.387850
0.284149,0.258419,0.354584
0.250191,0.311019,0.354893
0.255632,0.236091,0.319367
0.216257,0.246890,0.379238
0.257771,0.330883,0.341997
0.227064,0.278624,0.430713
0.253013,0.289992,0.311884
0.283518,0.313771,0.352977
0.249626,0.206053,0.351864
0.275550,0.211884,0.321598
0.259357,0.275049,0.369029
0.257822,0.279770,0.388159
0.270237,0.280813,0.364984
0.251365,0.242460,0.378670
0.307585,0.282640,0.312767
0.295868,0.262420,0.363670
0.261402,0.278567,0.289645
0.286469,0.218226,0.311858
0.323072,0.243555,0.348607
0.281991,0.305148,0.365839
0.285210,0.200466,0.393714
0.229364,0.255735,0.335143
0.255718,0.268435,0.328632
0.241250,0.243010,0.343744
0.292015,0.242307,0.349633
0.281921,0.236543,0.353971
0.283507,0.253882,0.306262
0.266076,0.216530,0.341837
0.265201,0.285890,0.408029
0.332976,0.250395,0.286415
0.282108,0.242096,0.334052
0.302395,0.256708,0.375048
0.204417,0.191406,0.323581
0.255616,0.221930,0.368878
0.265969,0.276420,0.380741
0.266074,0.263053,0.384174
0.208527,0.255892,0.295908
0.315522,0.297927,0.326710
0.262263,0.211963,0.352606
0.294354,0.215000,0.328664
0.264482,0.328729,0.369399
0.279182,0.261106,0.377839
0.229640,0.308633,0.318831
