alpha,phi,h
0.241764,0.395789,0.334862
0.308591,0.408048,0.297793
0.257810,0.403845,0.350624
0.228524,0.354796,0.338012
0.254975,0.399325,0.349916
0.302764,0.483893,0.348204
0.283246,0.464149,0.319410
0.221160,0.416797,0.344776
0.297712,0.479097,0.361691
0.263039,0.458121,0.369205
0.246486,0.387182,0.402642
0.231548,0.443183,0.297943
0.244868,0.398509,0.358655
0.258996,0.425810,0.295752
0.294558,0.366663,0.330192
0.259434,0.387307,0.344051
0.272402,0.355105,0.322100
0.247260,0.481732,0.333564
0.257579,0.447960,0.397043
0.191995,0.459792,0.395630
0.251656,0.393477,0.362731
0.251992,0.463172,0.266342
0.282328,0.413965,0.275543
0.302436,0.381679,0.364652
0.237753,0.451779,0.364846
0.281326,0.464576,0.350435
0.174768,0.424084,0.357722
0.251043,0.453993,0.307883
0.282032,0.426367,0.334364
0.224518,0.463277,0.367862
0.219841,0.439510,0.359979
0.261828,0.456303,0.342730
0.283645,0.390444,0.336826
0.268226,0.415545,0.337827
0.235933,0.408695,0.284524
0.276648,0.425745,0.325859
0.293850,0.447087,0.367074
0.279267,0.428718,0.365112
0.247040,0.450365,0.350873
0.221300,0.432515,0.312275
0.315991,0.489998,0.369320
0.273117,0.450547,0.325830
0.238881,0.401737,0.377459
0.292515,0.402858,0.314425
0.270419,0.404109,0.288746
0.259643,0.440399,0.365266
0.282083,0.431065,0.302959
0.278573,0.408787,0.302927
0.298946,0.385850,0.339716
0.242824,0.406747,0.335856
0.239471,0.417556,0.259698
0.255667,0.424342,0.327559
0.246315,0.419001,0.356865
0.289310,0.426946,0.337052
0.256193,0.432206,0.360286
0.302281,0.479393,0.353079
0.306886,0.426681,0.354476
0.267556,0.442303,0.354867
0.211678,0.482847,0.340505
0.229170,0.418372,0.299997
0.196586,0.414698,0.362455
0.228743,0.495212,0.325610
0.210804,0.450861,0.399466
0.234185,0.446930,0.297862
0.253418,0.504255,0.344675
0.214385,0.348594,0.328288
0.255201,0.339346,0.300412
0.232740,0.431511,0.336642
0.236445,0.452761,0.370307
0.264343,0.439220,0.336388
0.219451,0.417527,0.357806
0.264261,0.445743,0.300710
0.249310,0.422185,0.329693
0.237317,0.456913,0.284633
0.280411,0.406636,0.295202
0.292232,0.428184,0.335640
0.255668,0.474754,0.354099
0.280013,0.390864,0.367225
0.201088,0.411849,0.306711
0.244746,0.442601,0.319198
0.212708,0.423429,0.334176
0.291842,0.414024,0.352277
0.264530,0.399798,0.318516
0.258958,0.404533,0.286756
0.236296,0.375267,0.328087
0.239280,0.451352,0.389837
0.293894,0.418506,0.281965
0.254130,0.395758,0.324872
0.283207,0.422470,0.347195
0.187100,0.355601,0.318267
0.258471,0.400227,0.348864
0.239350,0.431268,0.358006
0.244964,0.427490,0.361178
0.197373,0.431708,0.268527
0.285918,0.463276,0.302609
0.258150,0.358171,0.327065
0.259425,0.397637,0.316911
0.230296,0.501020,0.363677
0.257347,0.437807,0.357663
0.197773,0.488463,0.310185
