alpha,phi,h
0.335911,0.175925,0.525625
0.399991,0.205281,0.476989
0.370086,0.191425,0.568885
0.342078,0.137726,0.543371
0.359881,0.205675,0.541580
0.405866,0.263515,0.517376
0.363889,0.231684,0.511091
0.320336,0.199185,0.529034
0.419486,0.269643,0.538565
0.350324,0.257420,0.519176
0.358006,0.181785,0.587855
0.306880,0.215565,0.465381
0.334391,0.172343,0.526509
0.345082,0.175910,0.452337
0.386254,0.149824,0.501333
0.346221,0.177024,0.522483
0.354582,0.155776,0.511785
0.339595,0.256834,0.515338
0.354221,0.221163,0.562060
0.307781,0.265848,0.567273
0.345707,0.186450,0.554679
0.331711,0.224662,0.418285
0.352957,0.238292,0.429834
0.404482,0.194724,0.551940
0.326669,0.230121,0.522083
0.375395,0.249604,0.518651
0.258220,0.201859,0.521522
0.356551,0.237655,0.501334
0.365276,0.199182,0.493013
0.310811,0.244228,0.525383
0.296980,0.210360,0.534692
0.355250,0.245249,0.538421
0.372644,0.154985,0.536058
0.349041,0.202139,0.531960
0.323612,0.212782,0.453291
0.382101,0.199398,0.513914
0.376405,0.214163,0.548833
0.389698,0.230909,0.533321
0.362016,0.230642,0.509809
0.320030,0.209022,0.501284
0.383292,0.267456,0.540741
0.378562,0.244902,0.483420
0.337693,0.195685,0.534568
0.402823,0.187930,0.484713
0.361936,0.194528,0.466086
0.371309,0.223110,0.539041
0.391994,0.218311,0.486415
0.381558,0.176052,0.501770
0.381803,0.159662,0.515631
0.334827,0.180888,0.516249
0.331154,0.194117,0.421065
0.335215,0.191711,0.499254
0.348050,0.204821,0.527980
0.383612,0.217630,0.498234
0.354686,0.211489,0.512537
0.395064,0.261943,0.517484
0.411821,0.214238,0.542910
0.348820,0.217080,0.517628
0.321532,0.262751,0.508114
0.332298,0.197310,0.480062
0.263735,0.200892,0.529235
0.320872,0.284939,0.509770
0.288228,0.234843,0.612084
0.321084,0.240838,0.485250
0.346295,0.278337,0.523865
0.304031,0.168976,0.519062
0.346384,0.165404,0.492770
0.317042,0.232820,0.527260
0.328999,0.215905,0.553876
0.344147,0.214770,0.519783
0.321284,0.181117,0.517719
0.382046,0.201211,0.468187
0.354108,0.212286,0.511200
0.324724,0.230924,0.435463
0.373659,0.173362,0.473495
0.378353,0.211031,0.485729
0.354519,0.252883,0.532028
0.348072,0.166134,0.537986
0.310455,0.193409,0.497685
0.328305,0.209083,0.476244
0.300673,0.206913,0.504767
0.371796,0.199139,0.510424
0.358184,0.185402,0.498223
0.329960,0.188218,0.460882
0.345434,0.154920,0.491001
0.326569,0.251764,0.555068
0.384936,0.183729,0.429939
0.350240,0.207165,0.487364
0.366343,0.225746,0.530336
0.284158,0.148576,0.491063
0.320456,0.173280,0.558110
0.360042,0.225928,0.543922
0.335099,0.215675,0.531825
0.290605,0.211141,0.449381
0.386405,0.235032,0.475505
0.319814,0.179951,0.527062
0.361925,0.163825,0.490682
0.328116,0.292905,0.531273
0.350341,0.214880,0.526013
0.284658,0.260317,0.487853
