alpha,phi,h
0.270030,0.205990,0.335770
0.325124,0.233018,0.280373
0.282410,0.226107,0.348498
0.245610,0.150519,0.356924
0.265774,0.215605,0.343232
0.315970,0.286581,0.335367
0.270243,0.255357,0.311440
0.247066,0.216469,0.332841
0.292646,0.273262,0.350513
0.266329,0.289617,0.351127
0.267332,0.203003,0.378821
0.218473,0.238123,0.280182
0.256688,0.179947,0.333354
0.278456,0.189940,0.270929
0.293554,0.167378,0.295432
0.257478,0.195463,0.345618
0.279058,0.171454,0.325116
0.260342,0.273944,0.329297
0.253641,0.239839,0.386374
0.215474,0.293416,0.395030
0.249190,0.213169,0.354989
0.256542,0.257488,0.248298
0.273294,0.244278,0.260707
0.296336,0.199791,0.359024
0.257119,0.259771,0.352898
0.281473,0.249664,0.331617
0.172743,0.208104,0.323539
0.273963,0.263602,0.322382
0.287085,0.231287,0.327677
0.237454,0.268244,0.351787
0.221836,0.226443,0.346117
0.277588,0.263679,0.347416
0.281273,0.200095,0.331162
0.262899,0.223842,0.321928
0.234866,0.217916,0.262374
0.305158,0.234672,0.327606
0.291368,0.238804,0.357037
0.288758,0.249657,0.364550
0.273385,0.259912,0.340609
0.228142,0.217924,0.290325
0.300257,0.293137,0.350627
0.273601,0.280501,0.298769
0.251239,0.227877,0.365374
0.308960,0.225474,0.306814
0.277333,0.222145,0.287212
0.279266,0.243643,0.348158
0.297645,0.240796,0.297182
0.289493,0.212546,0.293816
0.301450,0.183359,0.333413
0.245553,0.196051,0.329178
0.240219,0.221525,0.243287
0.255752,0.213420,0.308545
0.249131,0.223195,0.343428
0.292141,0.240783,0.326744
0.268530,0.240055,0.326499
0.314673,0.267533,0.320974
0.328477,0.233276,0.332474
0.273360,0.239281,0.320818
0.226492,0.308413,0.327953
0.227707,0.207822,0.285962
0.188801,0.241242,0.354606
0.232075,0.301068,0.318268
0.204525,0.264698,0.399410
0.232038,0.251265,0.280218
0.275938,0.280260,0.305837
0.229870,0.177141,0.323706
0.259560,0.186214,0.301911
0.234833,0.257252,0.342252
0.237018,0.248819,0.340321
0.259560,0.251353,0.326472
0.236540,0.201564,0.332489
0.285919,0.240268,0.271332
0.283932,0.224599,0.332601
0.245128,0.255666,0.272540
0.277370,0.198989,0.268772
0.298059,0.222363,0.317605
0.271678,0.278277,0.335917
0.277102,0.185693,0.363223
0.208461,0.233515,0.306742
0.233387,0.230654,0.293784
0.230156,0.224765,0.318017
0.303963,0.210063,0.331141
0.269171,0.221056,0.313779
0.270332,0.213363,0.264309
0.253142,0.194832,0.307537
0.236341,0.263353,0.390161
0.306890,0.218794,0.254690
0.275148,0.215004,0.299744
0.293169,0.249138,0.327026
0.184695,0.154968,0.310681
0.242647,0.201728,0.329413
0.256040,0.240076,0.355360
0.252093,0.244835,0.343222
0.213406,0.218600,0.266710
0.305934,0.268960,0.317064
0.256070,0.198416,0.322191
0.271940,0.177323,0.305346
0.239018,0.322683,0.353521
0.271291,0.242652,0.336942
0.198149,0.300592,0.290576
