alpha,phi,h
0.162050,0.424713,0.395165
0.221247,0.453011,0.337783
0.199430,0.432997,0.393531
0.166761,0.400371,0.398584
0.177127,0.438336,0.415306
0.196931,0.513361,0.407260
0.193851,0.481232,0.364373
0.153495,0.441468,0.393728
0.205394,0.501948,0.427810
0.182090,0.500325,0.414577
0.176328,0.415966,0.442323
0.150188,0.478354,0.339601
0.170350,0.433426,0.399690
0.183820,0.420722,0.331000
0.191303,0.395875,0.373111
0.175961,0.434851,0.405927
0.172544,0.390120,0.392435
0.175019,0.505165,0.393214
0.170042,0.488550,0.449433
0.162807,0.510406,0.423974
0.178654,0.423871,0.407481
0.154974,0.495007,0.323499
0.197746,0.457500,0.333881
0.215859,0.410780,0.429980
0.163970,0.478622,0.416812
0.195173,0.489651,0.393569
0.147411,0.446994,0.387040
0.169048,0.487096,0.363955
0.194323,0.455486,0.372127
0.164141,0.495503,0.419681
0.147670,0.458875,0.387123
0.166358,0.489050,0.397732
0.197623,0.415284,0.383239
0.184426,0.449750,0.399296
0.167471,0.449166,0.324459
0.185939,0.469096,0.386500
0.203910,0.466165,0.420224
0.210905,0.470874,0.431001
0.168354,0.484567,0.411618
0.142581,0.439389,0.367005
0.209591,0.517314,0.425836
0.187552,0.489416,0.364880
0.169173,0.429622,0.418364
0.211053,0.441645,0.380674
0.180638,0.431360,0.362171
0.161401,0.482248,0.411233
0.208949,0.462658,0.355774
0.206181,0.423832,0.368738
0.201482,0.416953,0.397991
0.178305,0.433169,0.370442
0.156902,0.455704,0.311761
0.172585,0.434963,0.365847
0.160337,0.444123,0.383955
0.190772,0.481810,0.382117
0.184504,0.455933,0.396704
0.216318,0.501129,0.384291
0.218330,0.453197,0.409446
0.179385,0.483213,0.401594
0.138328,0.534477,0.401421
0.154224,0.449519,0.338755
0.144412,0.455991,0.408978
0.147121,0.520648,0.376855
0.147736,0.470927,0.464845
0.160174,0.475428,0.346900
0.174811,0.520054,0.383108
0.147153,0.395385,0.383650
0.169659,0.384926,0.338936
0.155387,0.466697,0.394427
0.167197,0.474344,0.423274
0.187540,0.475616,0.403546
0.152473,0.440376,0.389209
0.177510,0.479670,0.347891
0.184118,0.448204,0.385075
0.140724,0.463717,0.321731
0.173597,0.443648,0.339825
0.198368,0.452386,0.384811
0.172492,0.511144,0.394284
0.176621,0.424029,0.406799
0.142843,0.469567,0.362850
0.157066,0.451562,0.361142
0.149590,0.442343,0.379902
0.208104,0.434100,0.390938
0.168984,0.439418,0.385729
0.174303,0.439249,0.337057
0.150283,0.431379,0.370327
0.163854,0.498965,0.442960
0.207394,0.445066,0.326088
0.179728,0.447083,0.370595
0.189588,0.446770,0.385408
0.134414,0.388836,0.360775
0.138967,0.414679,0.413700
0.177769,0.473907,0.403988
0.168655,0.460027,0.411853
0.135108,0.470550,0.325485
0.210659,0.476639,0.347986
0.165528,0.396016,0.385824
0.180496,0.412403,0.362568
0.162183,0.519455,0.402211
0.160001,0.448460,0.404321
0.140827,0.523400,0.359572
