alpha,phi,h
0.417254,0.311342,0.414219
0.477564,0.361907,0.360801
0.463199,0.327676,0.415076
0.403492,0.276370,0.435072
0.439970,0.331177,0.419336
0.477131,0.397768,0.412627
0.430116,0.372440,0.381199
0.407604,0.336383,0.437127
0.474681,0.389897,0.431486
0.431535,0.379544,0.432902
0.408018,0.300841,0.473917
0.398043,0.384621,0.386667
0.406772,0.308498,0.421690
0.416501,0.326458,0.364490
0.450736,0.291267,0.400003
0.438230,0.308174,0.401907
0.432531,0.273384,0.409731
0.406281,0.421220,0.433083
0.437707,0.364150,0.486676
0.358197,0.386804,0.466362
0.416565,0.323166,0.442456
0.405755,0.383586,0.317671
0.457163,0.339030,0.343979
0.459325,0.318007,0.466395
0.404438,0.370422,0.449745
0.442519,0.381762,0.415305
0.306818,0.335424,0.427523
0.422575,0.372564,0.422709
0.439045,0.356830,0.417962
0.375754,0.388843,0.452201
0.380622,0.349812,0.430808
0.417631,0.374022,0.448895
0.440717,0.314005,0.435673
0.436790,0.335082,0.424452
0.388884,0.334732,0.350836
0.444335,0.342698,0.411184
0.448599,0.365004,0.442907
0.467232,0.370103,0.425710
0.421185,0.388104,0.432052
0.384950,0.332436,0.379481
0.469930,0.417184,0.447466
0.448711,0.376199,0.380944
0.412867,0.323189,0.448921
0.463549,0.330946,0.398996
0.434818,0.331735,0.373083
0.425529,0.383307,0.437677
0.464062,0.357804,0.382406
0.450861,0.342323,0.405062
0.443651,0.295071,0.416263
0.429880,0.324692,0.408266
0.414723,0.350325,0.347083
0.422801,0.341190,0.411723
0.406876,0.333313,0.447427
0.466920,0.339668,0.396902
0.442307,0.362999,0.418425
0.478024,0.416967,0.416547
0.472537,0.351298,0.437300
0.426627,0.370778,0.411783
0.387973,0.409704,0.415943
0.397412,0.336106,0.388497
0.362474,0.344477,0.427748
0.389441,0.408919,0.404329
0.371632,0.363213,0.472330
0.423316,0.376965,0.351865
0.413651,0.421025,0.424135
0.393852,0.299748,0.411501
0.408720,0.279583,0.372787
0.406824,0.362290,0.436649
0.400803,0.375972,0.444160
0.394662,0.385376,0.423814
0.389645,0.327641,0.434850
0.447015,0.381549,0.368684
0.442158,0.358370,0.400529
0.393017,0.365044,0.350169
0.433866,0.330897,0.389877
0.463586,0.336365,0.407724
0.417991,0.400952,0.431608
0.427992,0.295490,0.459979
0.363845,0.352415,0.382618
0.402767,0.371649,0.375178
0.387253,0.330094,0.390289
0.446454,0.342838,0.429304
0.425427,0.326408,0.410789
0.424705,0.338811,0.372349
0.404776,0.306694,0.394121
0.400987,0.388831,0.452073
0.452523,0.322872,0.328946
0.417706,0.334683,0.387141
0.446947,0.340612,0.412932
0.338347,0.293375,0.391308
0.403745,0.323703,0.444639
0.402129,0.359239,0.421053
0.419783,0.351180,0.446540
0.358395,0.353346,0.335044
0.465374,0.372735,0.392962
0.401263,0.295058,0.427532
0.454909,0.321167,0.383740
0.400470,0.417326,0.439680
0.422526,0.365082,0.442016
0.365684,0.416240,0.371535
