alpha,phi,h
0.396404,0.258332,0.358367
0.448623,0.290233,0.299557
0.423083,0.267578,0.374448
0.371454,0.209619,0.379912
0.403183,0.276717,0.373144
0.441508,0.329139,0.377297
0.411963,0.308453,0.344221
0.389889,0.259099,0.365462
0.432452,0.332831,0.363433
0.397348,0.332979,0.369929
0.389196,0.255639,0.420905
0.362902,0.306288,0.317848
0.384340,0.243731,0.374873
0.388860,0.255338,0.288932
0.415083,0.230154,0.348825
0.404911,0.248891,0.353928
0.411259,0.204037,0.352049
0.388816,0.331487,0.378411
0.400839,0.284916,0.409203
0.330354,0.336674,0.412600
0.362800,0.261044,0.376160
0.377933,0.314432,0.257186
0.412520,0.292823,0.295388
0.434724,0.246778,0.385012
0.397150,0.310563,0.384005
0.421877,0.323702,0.374725
0.299820,0.259096,0.362824
0.395550,0.320535,0.360862
0.417231,0.286602,0.352909
0.352996,0.332151,0.388953
0.345621,0.273864,0.373145
0.391438,0.323902,0.382090
0.414705,0.246273,0.367107
0.403830,0.282049,0.366981
0.369917,0.291839,0.303069
0.431121,0.276793,0.357882
0.403846,0.297223,0.372187
0.428304,0.309718,0.392948
0.410014,0.320495,0.367035
0.351539,0.276992,0.325349
0.445337,0.342970,0.388344
0.409112,0.336612,0.339976
0.377594,0.271821,0.396979
0.440509,0.256649,0.337439
0.412560,0.275370,0.313843
0.402260,0.309239,0.403929
0.421173,0.290658,0.323351
0.420747,0.264287,0.332633
0.421395,0.237831,0.354062
0.385553,0.267583,0.358056
0.376378,0.272283,0.268003
0.380517,0.278707,0.346793
0.378920,0.273547,0.377480
0.433752,0.299194,0.354670
0.409605,0.292631,0.365875
0.438895,0.329948,0.362276
0.450385,0.295060,0.383932
0.406715,0.296730,0.358335
0.354399,0.364454,0.352043
0.364268,0.288500,0.317283
0.318572,0.281571,0.361635
0.355662,0.347240,0.363092
0.346584,0.294454,0.413179
0.371625,0.317788,0.315547
0.387895,0.353606,0.363099
0.378916,0.250808,0.344171
0.389064,0.231231,0.327635
0.377600,0.308634,0.366044
0.378133,0.296280,0.389343
0.373455,0.308968,0.357165
0.367025,0.264644,0.375985
0.417753,0.296071,0.310752
0.388377,0.281280,0.349950
0.378038,0.298856,0.303302
0.388249,0.253831,0.313451
0.432895,0.256946,0.357967
0.391034,0.330957,0.366042
0.408259,0.249897,0.392995
0.331237,0.293535,0.329589
0.375414,0.292263,0.322477
0.362801,0.277022,0.340200
0.408679,0.282103,0.365090
0.403181,0.259221,0.354237
0.386021,0.286026,0.317422
0.389358,0.240491,0.335830
0.358434,0.322536,0.400227
0.440652,0.256747,0.289362
0.396312,0.277668,0.329574
0.413374,0.295005,0.359033
0.322821,0.214416,0.336211
0.374136,0.243127,0.382916
0.367295,0.304495,0.377487
0.380293,0.280505,0.384906
0.330893,0.296445,0.294830
0.427763,0.320878,0.339615
0.373250,0.236592,0.365279
0.406694,0.240934,0.325031
0.359177,0.353512,0.367634
0.384530,0.292704,0.379283
0.341316,0.349731,0.324546
