alpha,phi,h
0.155592,0.361772,0.362779
0.203680,0.380768,0.309135
0.173957,0.375984,0.360688
0.159404,0.337098,0.378014
0.163302,0.380334,0.390294
0.200753,0.452269,0.370748
0.171011,0.427876,0.340775
0.142166,0.382474,0.375180
0.180224,0.429792,0.394094
0.164795,0.455797,0.388659
0.162894,0.359392,0.408438
0.132603,0.409350,0.304229
0.159909,0.366562,0.365504
0.174406,0.369678,0.304261
0.182260,0.330755,0.337787
0.166518,0.370304,0.375568
0.168907,0.313310,0.333359
0.165529,0.456226,0.364119
0.162611,0.421906,0.419121
0.151287,0.453528,0.399172
0.166637,0.361598,0.382518
0.142080,0.432937,0.276898
0.176371,0.376872,0.291467
0.182263,0.351150,0.392097
0.144006,0.410241,0.377370
0.184429,0.424107,0.363540
0.135932,0.380689,0.360434
0.162924,0.419505,0.348418
0.186404,0.379980,0.355170
0.154316,0.457537,0.390881
0.134898,0.399618,0.359192
0.163683,0.421577,0.369097
0.185050,0.351495,0.372044
0.157714,0.386735,0.370212
0.157055,0.380486,0.281377
0.180719,0.394683,0.354429
0.176737,0.407103,0.386079
0.178398,0.413417,0.393116
0.154366,0.446730,0.377780
0.134766,0.388752,0.325434
0.200919,0.451381,0.395221
0.168434,0.455113,0.352083
0.155438,0.385414,0.378073
0.192298,0.375365,0.329219
0.168078,0.366189,0.320516
0.151781,0.406973,0.379850
0.192608,0.395802,0.323354
0.185617,0.366653,0.344492
0.202001,0.365786,0.366579
0.166075,0.371690,0.363605
0.149006,0.383569,0.281544
0.165651,0.372521,0.334949
0.158334,0.385040,0.378166
0.171378,0.430919,0.372127
0.169963,0.397674,0.369975
0.206597,0.448352,0.356514
0.209952,0.385112,0.369731
0.166606,0.406324,0.363022
0.127012,0.465190,0.353636
0.143306,0.373838,0.306526
0.129036,0.395859,0.386357
0.145566,0.465024,0.348172
0.139212,0.403264,0.423586
0.151215,0.409417,0.318738
0.161566,0.463929,0.360120
0.136003,0.320881,0.347108
0.166339,0.324731,0.337138
0.140239,0.414008,0.356320
0.160520,0.413924,0.386853
0.175989,0.420955,0.376512
0.144117,0.381655,0.363866
0.175362,0.412719,0.311877
0.170788,0.373422,0.357435
0.131674,0.412907,0.303899
0.174758,0.377717,0.316793
0.199380,0.388237,0.345840
0.165826,0.451472,0.368483
0.170183,0.359661,0.367874
0.124195,0.391586,0.326954
0.141285,0.402510,0.336701
0.139838,0.377551,0.343587
0.199409,0.373673,0.371292
0.159842,0.387115,0.348085
0.152569,0.383004,0.298226
0.142932,0.362555,0.344795
0.155537,0.422052,0.415301
0.200928,0.384507,0.294436
0.169115,0.381985,0.335375
0.177758,0.400270,0.359848
0.127876,0.317276,0.336739
0.135202,0.371563,0.370570
0.164718,0.409691,0.385806
0.154666,0.384144,0.377085
0.127425,0.399465,0.292654
0.196118,0.426161,0.327763
0.150708,0.334682,0.351072
0.171898,0.349783,0.341436
0.147120,0.467112,0.364148
0.155985,0.412768,0.385703
0.126278,0.457800,0.321639
