alpha,phi,h
0.319896,0.191899,0.409520
0.384901,0.219060,0.351104
0.346663,0.199389,0.399789
0.309352,0.160772,0.413833
0.322115,0.208691,0.421327
0.365658,0.289443,0.413589
0.339171,0.234373,0.362038
0.304023,0.204319,0.407699
0.363871,0.276301,0.424523
0.326267,0.274008,0.408292
0.321472,0.200032,0.464870
0.287522,0.252767,0.348325
0.302440,0.182640,0.403792
0.322828,0.202384,0.333939
0.344764,0.160112,0.381696
0.323517,0.191951,0.406455
0.318088,0.166462,0.390848
0.310325,0.282071,0.411717
0.337659,0.240719,0.447846
0.262338,0.286135,0.472772
0.298183,0.201311,0.441236
0.305440,0.274936,0.307627
0.343473,0.225717,0.324892
0.360526,0.194494,0.437888
0.303097,0.254080,0.419814
0.352332,0.276516,0.420383
0.238612,0.216680,0.407516
0.331513,0.262234,0.395567
0.334929,0.208955,0.373901
0.273100,0.280630,0.444603
0.276222,0.219668,0.403170
0.327734,0.257336,0.432958
0.348153,0.182793,0.405233
0.314507,0.206011,0.404473
0.285559,0.231022,0.354381
0.356181,0.222596,0.403109
0.356149,0.235240,0.424760
0.357802,0.253902,0.427051
0.334425,0.261143,0.414337
0.275832,0.216135,0.368765
0.355524,0.299194,0.431130
0.345662,0.260482,0.364069
0.307790,0.209262,0.434558
0.373505,0.209238,0.368738
0.334695,0.215316,0.363297
0.331173,0.240499,0.433151
0.367763,0.237700,0.365492
0.353833,0.193912,0.387425
0.353628,0.172518,0.393063
0.310499,0.202439,0.403288
0.297451,0.224795,0.331541
0.314216,0.213195,0.381371
0.304842,0.220357,0.429655
0.360721,0.240032,0.378400
0.338884,0.219167,0.405414
0.365694,0.279282,0.409430
0.381025,0.227412,0.426574
0.329537,0.239862,0.394249
0.296726,0.305959,0.390625
0.301806,0.204367,0.351222
0.252598,0.231282,0.408184
0.283803,0.290314,0.392502
0.271151,0.248934,0.480321
0.293523,0.254352,0.359889
0.313737,0.287680,0.386487
0.296980,0.170288,0.394889
0.316357,0.178645,0.363480
0.304971,0.238875,0.412674
0.302550,0.242590,0.434944
0.314551,0.241439,0.427586
0.286401,0.198065,0.420976
0.351059,0.235256,0.350672
0.333451,0.214416,0.396977
0.290617,0.242154,0.338775
0.335815,0.199185,0.363023
0.365949,0.219666,0.385889
0.327644,0.278935,0.428320
0.329554,0.178802,0.441425
0.261274,0.231182,0.368109
0.304006,0.240077,0.372688
0.282936,0.207946,0.393193
0.359503,0.203868,0.399730
0.338457,0.200693,0.398926
0.322693,0.208035,0.347584
0.304626,0.180739,0.363339
0.292445,0.263434,0.458412
0.361585,0.208562,0.320783
0.313204,0.220782,0.370677
0.343087,0.234471,0.410068
0.255167,0.155971,0.377218
0.298139,0.202901,0.447206
0.313063,0.243743,0.427728
0.318563,0.224465,0.412042
0.268035,0.230014,0.333992
0.371490,0.249162,0.359555
0.317153,0.192135,0.422149
0.339873,0.171464,0.375098
0.286984,0.306063,0.420048
0.318578,0.227602,0.433479
0.265541,0.290552,0.378481
