alpha,phi,h
0.135018,0.459740,0.393777
0.144894,0.469320,0.362674
0.139761,0.462241,0.401647
0.133325,0.428476,0.382494
0.147044,0.478436,0.408936
0.160819,0.521000,0.411659
0.146727,0.510984,0.370793
0.123026,0.464344,0.415057
0.168740,0.525173,0.424370
0.139538,0.522956,0.410280
0.137354,0.449937,0.459650
0.125751,0.503311,0.343850
0.140815,0.452727,0.405369
0.138958,0.456645,0.343484
0.160875,0.409917,0.392894
0.144193,0.445900,0.406611
0.144234,0.415706,0.381498
0.140767,0.527320,0.385276
0.136940,0.506777,0.450659
0.125066,0.517620,0.435825
0.149177,0.455300,0.417539
0.113085,0.531812,0.325857
0.129849,0.480677,0.349940
0.153905,0.436691,0.429927
0.128741,0.507354,0.403142
0.163198,0.506451,0.398164
0.112909,0.466001,0.399049
0.141065,0.489141,0.376570
0.139504,0.479688,0.394714
0.139850,0.514072,0.416948
0.116283,0.468166,0.380529
0.145638,0.506255,0.403761
0.150376,0.447994,0.373241
0.143588,0.475423,0.405140
0.134000,0.478470,0.340101
0.145047,0.469853,0.380780
0.148965,0.492762,0.422849
0.159149,0.492063,0.410328
0.127827,0.507567,0.404995
0.115052,0.482094,0.351344
0.162661,0.541585,0.419114
0.145502,0.519193,0.378553
0.125681,0.444378,0.417467
0.155705,0.463667,0.369612
0.146811,0.455234,0.350127
0.133150,0.500357,0.412146
0.149001,0.479679,0.360353
0.154019,0.458772,0.378781
0.159103,0.436327,0.388494
0.145133,0.460861,0.378798
0.135987,0.475581,0.342340
0.130897,0.475343,0.370194
0.136424,0.486116,0.407802
0.143821,0.504843,0.381292
0.141464,0.484730,0.401372
0.157227,0.517487,0.389594
0.158596,0.471630,0.406802
0.152826,0.513957,0.390606
0.116663,0.542565,0.401208
0.129705,0.463826,0.345168
0.110903,0.492762,0.420648
0.120546,0.538801,0.403732
0.118100,0.512701,0.442449
0.124411,0.491788,0.348675
0.140377,0.538747,0.387951
0.114393,0.410368,0.372939
0.139900,0.392590,0.347878
0.124159,0.484650,0.389242
0.136791,0.500096,0.405318
0.150427,0.508645,0.394633
0.122553,0.482268,0.400626
0.147525,0.511131,0.358241
0.146215,0.458974,0.391439
0.114152,0.510117,0.342595
0.144685,0.461337,0.354333
0.160779,0.491431,0.392661
0.147799,0.532562,0.410950
0.149677,0.446336,0.418060
0.105560,0.482908,0.372870
0.117334,0.500966,0.370908
0.120137,0.477337,0.372340
0.168005,0.470321,0.414174
0.144229,0.467790,0.383955
0.122277,0.469266,0.346346
0.119350,0.448477,0.386754
0.130211,0.511998,0.449826
0.147784,0.473169,0.336743
0.150453,0.471040,0.370513
0.155932,0.465326,0.393461
0.107452,0.423964,0.357076
0.116932,0.450757,0.411052
0.142941,0.477427,0.390205
0.132778,0.470710,0.407334
0.109495,0.483477,0.312560
0.131680,0.495681,0.363830
0.132812,0.423641,0.386465
0.140610,0.444792,0.375091
0.129922,0.539928,0.414249
0.133412,0.478768,0.404446
0.106838,0.525518,0.358892
