alpha,phi,h
0.214211,0.128137,0.567094
0.282129,0.163645,0.509136
0.220643,0.134543,0.580450
0.205514,0.089069,0.587897
0.195271,0.132026,0.577142
0.258216,0.181415,0.556206
0.233075,0.158689,0.543094
0.181359,0.160738,0.584164
0.257166,0.172954,0.571264
0.223520,0.176813,0.576164
0.216825,0.143389,0.630831
0.163744,0.157355,0.496044
0.196877,0.124776,0.558942
0.211900,0.131238,0.481802
0.242446,0.109413,0.556302
0.202202,0.098873,0.555384
0.216056,0.103428,0.527140
0.194117,0.183429,0.547629
0.214514,0.159824,0.605918
0.189928,0.184642,0.612366
0.205549,0.135555,0.586750
0.188189,0.163827,0.445020
0.229380,0.150679,0.467119
0.269657,0.151930,0.578108
0.197378,0.158426,0.587304
0.245278,0.175969,0.573407
0.158759,0.145976,0.552710
0.225557,0.153912,0.540385
0.223464,0.144831,0.541477
0.171213,0.168093,0.593475
0.151816,0.151833,0.577095
0.213310,0.173643,0.586653
0.207644,0.098065,0.546899
0.210076,0.128342,0.578435
0.195080,0.152335,0.492119
0.247061,0.140278,0.554569
0.234308,0.147859,0.586081
0.253091,0.152852,0.586181
0.218515,0.186241,0.568114
0.175021,0.117961,0.533351
0.241950,0.183976,0.594889
0.219140,0.168364,0.522208
0.191615,0.149512,0.579186
0.263104,0.137718,0.542840
0.229995,0.128347,0.502210
0.224832,0.181472,0.588683
0.239597,0.150285,0.509545
0.240795,0.125829,0.552082
0.259036,0.108241,0.559328
0.194292,0.130103,0.559743
0.185978,0.145974,0.474817
0.200006,0.118003,0.529324
0.204583,0.139020,0.585984
0.254745,0.171370,0.547283
0.232307,0.141925,0.571357
0.245163,0.168112,0.564008
0.272269,0.152056,0.594560
0.201929,0.133931,0.552969
0.190372,0.207214,0.548907
0.181415,0.130669,0.516032
0.143099,0.127981,0.566817
0.174680,0.197328,0.550265
0.160645,0.145831,0.643730
0.189331,0.167385,0.536226
0.215859,0.178947,0.530983
0.177093,0.113199,0.547930
0.204177,0.117336,0.537066
0.190603,0.148376,0.571961
0.192116,0.161232,0.579991
0.208755,0.146237,0.577514
0.175006,0.119648,0.583072
0.237090,0.155390,0.511040
0.209941,0.137524,0.558683
0.188129,0.164105,0.481758
0.229212,0.099635,0.503745
0.249057,0.129155,0.527337
0.211857,0.200251,0.591958
0.218057,0.113498,0.602373
0.176845,0.133569,0.537722
0.198727,0.144095,0.518170
0.158055,0.130683,0.557724
0.229312,0.154489,0.547266
0.204740,0.145499,0.562301
0.194736,0.137313,0.501023
0.202658,0.110808,0.525443
0.197974,0.176634,0.599414
0.257353,0.108695,0.492006
0.187781,0.161664,0.524690
0.215843,0.146673,0.555122
0.163247,0.099889,0.520421
0.180661,0.136928,0.623628
0.222394,0.145627,0.582772
0.212575,0.122493,0.570428
0.154072,0.154629,0.484027
0.246756,0.173433,0.519991
0.185889,0.138137,0.567971
0.231630,0.106374,0.525541
0.174872,0.206985,0.579825
0.200066,0.142084,0.577434
0.142380,0.193164,0.538370
