alpha,phi,h
0.163365,0.317690,0.354973
0.227815,0.343714,0.322479
0.202301,0.317507,0.368130
0.166205,0.268927,0.369457
0.176595,0.314576,0.389681
0.228304,0.388194,0.382548
0.178851,0.360539,0.341287
0.164927,0.331956,0.377655
0.194488,0.374765,0.389832
0.170123,0.405753,0.377615
0.171166,0.313249,0.418317
0.141243,0.358276,0.330824
0.171436,0.301417,0.365603
0.180835,0.300894,0.304206
0.186566,0.267908,0.329785
0.181416,0.309290,0.382201
0.176035,0.272281,0.361124
0.173028,0.377366,0.367386
0.167916,0.361100,0.424887
0.159154,0.383981,0.410085
0.174663,0.314543,0.384312
0.166526,0.375172,0.286318
0.186651,0.348326,0.300767
0.199813,0.299912,0.384666
0.163740,0.358639,0.394913
0.186619,0.379908,0.366099
0.133332,0.342506,0.368106
0.171956,0.371522,0.344641
0.196491,0.340080,0.372413
0.163714,0.376262,0.403655
0.136182,0.335889,0.385734
0.193493,0.379074,0.396350
0.193324,0.306925,0.364314
0.160477,0.333065,0.382852
0.166226,0.334204,0.296248
0.194619,0.331064,0.364770
0.188167,0.356663,0.396032
0.195652,0.364894,0.398313
0.166992,0.378091,0.394568
0.132276,0.329906,0.323184
0.212168,0.389122,0.393126
0.189608,0.394366,0.348450
0.161443,0.323167,0.405924
0.200437,0.314709,0.330802
0.175051,0.317725,0.332141
0.185661,0.350270,0.395180
0.208758,0.345713,0.328931
0.211734,0.321507,0.333960
0.206971,0.290731,0.372068
0.176468,0.309375,0.359082
0.153873,0.338363,0.296065
0.170034,0.325207,0.348207
0.161064,0.350847,0.378183
0.193267,0.355587,0.353805
0.186173,0.347072,0.381265
0.211874,0.380664,0.362816
0.222555,0.343702,0.372889
0.178764,0.360719,0.354423
0.143214,0.407666,0.374876
0.159895,0.320232,0.304560
0.134357,0.347586,0.404676
0.147446,0.408891,0.372322
0.143835,0.352990,0.421075
0.158305,0.358060,0.337393
0.169188,0.387487,0.362086
0.147556,0.283467,0.369714
0.162091,0.272413,0.331953
0.152274,0.339832,0.376157
0.168847,0.367989,0.392176
0.181952,0.366561,0.389589
0.150862,0.329791,0.356353
0.190763,0.349694,0.302594
0.166695,0.337158,0.361405
0.158428,0.370785,0.288868
0.178094,0.314365,0.342073
0.211786,0.334676,0.349481
0.175062,0.392534,0.386325
0.171034,0.299128,0.393868
0.139361,0.337080,0.341903
0.149846,0.335314,0.330665
0.144255,0.334395,0.336822
0.212915,0.334508,0.375522
0.173447,0.331138,0.353202
0.161353,0.331181,0.324917
0.146454,0.290615,0.337522
0.157875,0.375766,0.419046
0.195973,0.326445,0.301151
0.172960,0.336249,0.347613
0.188156,0.333906,0.352211
0.133854,0.277237,0.321920
0.140375,0.306524,0.370795
0.171077,0.347910,0.381927
0.163574,0.330768,0.397195
0.128099,0.363306,0.305026
0.216463,0.366017,0.333311
0.167136,0.280618,0.362704
0.184614,0.305086,0.335812
0.156020,0.422810,0.371627
0.167678,0.346227,0.379452
0.126812,0.400837,0.312872
