alpha,phi,h
0.083605,0.255551,0.330589
0.088334,0.289703,0.300731
0.079113,0.266878,0.349944
0.077758,0.216205,0.350441
0.087674,0.264244,0.345992
0.101839,0.329798,0.354749
0.086143,0.316603,0.334154
0.057977,0.282971,0.339109
0.093954,0.327289,0.364015
0.084968,0.337594,0.372156
0.082952,0.268853,0.393074
0.058955,0.313561,0.297420
0.089762,0.234965,0.336583
0.071991,0.248091,0.283624
0.091924,0.227482,0.304604
0.076949,0.256261,0.362709
0.079938,0.222638,0.341420
0.079814,0.337274,0.333217
0.075892,0.310453,0.395652
0.070336,0.345086,0.380378
0.083818,0.250327,0.345651
0.057342,0.318431,0.255748
0.061883,0.309575,0.291511
0.087808,0.253458,0.364939
0.066392,0.307944,0.360544
0.098432,0.328147,0.339494
0.047829,0.275608,0.348673
0.081733,0.324138,0.312378
0.077189,0.282340,0.330945
0.080760,0.334120,0.373492
0.051868,0.294437,0.341852
0.088722,0.320612,0.361446
0.082589,0.245858,0.337670
0.077384,0.286795,0.357961
0.077240,0.296910,0.282241
0.091242,0.272913,0.329962
0.085268,0.302107,0.373940
0.104740,0.315662,0.366965
0.067825,0.338320,0.365511
0.050814,0.284228,0.310958
0.099297,0.340006,0.374131
0.084234,0.339647,0.322755
0.067581,0.261265,0.370805
0.088946,0.263855,0.317237
0.086643,0.284098,0.301212
0.078229,0.310575,0.369983
0.092103,0.293404,0.308954
0.092784,0.256179,0.327059
0.107162,0.256835,0.357299
0.091291,0.252188,0.328211
0.067563,0.280202,0.264839
0.078088,0.270973,0.331631
0.073300,0.285444,0.361599
0.091411,0.301668,0.346091
0.092223,0.293254,0.343017
0.093591,0.341313,0.351146
0.095481,0.293896,0.360384
0.084564,0.312220,0.338684
0.038020,0.357791,0.358108
0.063255,0.270103,0.310937
0.051508,0.297353,0.375882
0.061034,0.379271,0.336712
0.055904,0.317733,0.410390
0.070466,0.321273,0.300586
0.084228,0.346044,0.336674
0.045953,0.220103,0.337679
0.078604,0.225054,0.292307
0.061526,0.303554,0.342531
0.079764,0.318627,0.363631
0.091158,0.310579,0.347742
0.059357,0.276884,0.338491
0.092318,0.301536,0.290545
0.087619,0.282685,0.363795
0.046697,0.324707,0.277860
0.089185,0.267085,0.300410
0.098434,0.295781,0.331822
0.093639,0.336410,0.360355
0.092145,0.253706,0.371948
0.048333,0.299927,0.320343
0.044513,0.289063,0.312032
0.061840,0.284060,0.317009
0.091576,0.277008,0.337707
0.070913,0.276788,0.320644
0.061177,0.278004,0.285992
0.063588,0.238564,0.333953
0.071319,0.334699,0.410824
0.085961,0.278009,0.285076
0.092705,0.276435,0.321485
0.100538,0.289550,0.342089
0.043596,0.226610,0.304207
0.048578,0.268766,0.362119
0.084480,0.302701,0.356482
0.076900,0.279066,0.354570
0.052706,0.308727,0.271187
0.085726,0.311371,0.319886
0.064272,0.224487,0.324381
0.074639,0.249282,0.318421
0.073052,0.368642,0.351525
0.066869,0.301457,0.349001
0.042734,0.339495,0.294695
