alpha,phi,h
0.381712,0.343767,0.160847
0.365098,0.383445,0.150651
0.362539,0.399041,0.153241
0.444746,0.324127,0.151462
0.403788,0.355216,0.163975
0.423636,0.415777,0.134323
0.388770,0.346851,0.132157
0.385856,0.371965,0.129789
0.376932,0.408412,0.113428
0.379587,0.398357,0.073608
0.427772,0.307558,0.087507
0.355398,0.407945,0.143600
0.367411,0.327785,0.173572
0.387856,0.399277,0.142646
0.392442,0.367361,0.148343
0.356755,0.396006,0.143459
0.396212,0.364139,0.162109
0.389371,0.339796,0.107915
0.418323,0.351755,0.152342
0.365160,0.396721,0.111093
0.409060,0.398876,0.152470
0.378268,0.381199,0.133226
0.417626,0.351744,0.140326
0.432615,0.349443,0.162299
0.422517,0.394088,0.083007
0.431869,0.409819,0.129368
0.434358,0.378484,0.115423
0.330615,0.394698,0.204962
0.351491,0.334313,0.193655
0.410777,0.339040,0.187919
0.443368,0.345319,0.149196
0.367992,0.362966,0.153335
0.423401,0.340253,0.158345
0.388490,0.438611,0.116435
0.447223,0.369083,0.117384
0.390252,0.349619,0.125053
0.370329,0.427347,0.093100
0.357982,0.426664,0.108429
0.412367,0.337061,0.168550
0.380110,0.395909,0.101401
0.343452,0.362077,0.114878
0.406438,0.383342,0.137271
0.355720,0.346167,0.156344
0.391738,0.325220,0.166422
0.362200,0.365208,0.165837
0.384700,0.430004,0.122070
0.373884,0.386471,0.156663
0.354562,0.360592,0.150987
0.419990,0.352492,0.125301
0.404708,0.372365,0.110682
0.350151,0.347250,0.176031
0.373087,0.372292,0.138219
0.396320,0.316071,0.158373
0.399163,0.396174,0.124836
0.388727,0.334286,0.214568
0.380267,0.413105,0.140182
0.390089,0.369148,0.131832
0.391233,0.367726,0.133209
0.349394,0.379702,0.131379
0.396993,0.366878,0.134646
0.358991,0.423799,0.127621
0.419841,0.403441,0.119458
0.389138,0.431432,0.098831
0.386072,0.385572,0.112190
0.412973,0.386937,0.162533
0.343703,0.348728,0.117256
0.356029,0.370405,0.178209
0.382058,0.359329,0.171826
0.389480,0.416398,0.085126
0.362514,0.354254,0.151129
0.368150,0.355361,0.173987
0.429937,0.325217,0.200086
0.436099,0.351668,0.109571
0.377382,0.378380,0.142641
0.386576,0.431428,0.128552
0.359061,0.355009,0.144645
0.386934,0.429689,0.090419
0.402065,0.377078,0.158744
0.362600,0.406828,0.081704
0.381717,0.390604,0.132204
0.377218,0.356181,0.203376
0.413687,0.297025,0.173836
0.395232,0.366375,0.166964
0.396388,0.367464,0.148927
0.427506,0.413611,0.109722
0.340893,0.437053,0.106290
0.416150,0.408015,0.126067
0.376870,0.409768,0.140499
0.417800,0.414519,0.112444
0.393930,0.381421,0.132960
0.370686,0.376320,0.165924
0.419289,0.325787,0.146143
0.375790,0.343767,0.170404
0.370433,0.386898,0.153334
0.382773,0.382553,0.129182
0.379045,0.394916,0.122207
0.357539,0.420048,0.129132
0.375608,0.390067,0.145032
0.437021,0.388842,0.171865
0.363780,0.413563,0.110458
