alpha,phi,h
0.598432,0.667398,0.215269
0.567664,0.665102,0.246825
0.581411,0.680355,0.221217
0.622652,0.635032,0.237714
0.605845,0.672720,0.240526
0.625624,0.725614,0.214830
0.602554,0.674008,0.210985
0.602618,0.668801,0.207722
0.581077,0.717022,0.183696
0.612303,0.716260,0.152658
0.654378,0.651770,0.250018
0.563619,0.706475,0.194152
0.572660,0.615443,0.271226
0.582345,0.721337,0.188562
0.604901,0.688228,0.198953
0.593292,0.714809,0.194889
0.591317,0.703904,0.204924
0.568591,0.683344,0.194046
0.618553,0.677101,0.209370
0.555991,0.707707,0.175541
0.622604,0.697096,0.250005
0.583238,0.694802,0.194762
0.638261,0.660246,0.196379
0.636802,0.689309,0.187706
0.611344,0.719449,0.194873
0.632574,0.703194,0.200961
0.617651,0.692875,0.184270
0.539155,0.703697,0.272040
0.581368,0.643477,0.270246
0.607913,0.654127,0.253694
0.628715,0.674968,0.225297
0.561597,0.658117,0.249057
0.620997,0.651182,0.250230
0.590271,0.740905,0.195073
0.641225,0.697281,0.202916
0.597132,0.651995,0.246383
0.585822,0.726607,0.156196
0.552115,0.712571,0.204920
0.603851,0.660432,0.237456
0.607923,0.700442,0.194405
0.557790,0.663388,0.192189
0.621104,0.678666,0.208285
0.554062,0.696133,0.203028
0.595336,0.675556,0.221206
0.585710,0.671857,0.222771
0.585626,0.734632,0.202026
0.604594,0.694704,0.229752
0.573059,0.694770,0.199711
0.631403,0.655732,0.233763
0.606736,0.692971,0.188485
0.546948,0.654207,0.275449
0.585426,0.654671,0.199098
0.615154,0.629844,0.245252
0.602599,0.701852,0.195039
0.591862,0.657529,0.274798
0.589069,0.737611,0.208893
0.604992,0.651604,0.228493
0.590830,0.710845,0.160168
0.560509,0.692249,0.196503
0.605994,0.671224,0.206909
0.560041,0.727170,0.203760
0.617307,0.735888,0.142532
0.594168,0.726176,0.150090
0.603859,0.699217,0.201515
0.627274,0.685317,0.233169
0.560971,0.675416,0.176890
0.571657,0.672242,0.238639
0.584315,0.687903,0.231805
0.596219,0.728610,0.174618
0.579372,0.682005,0.178387
0.567086,0.681813,0.240494
0.626436,0.639717,0.230640
0.628584,0.656716,0.209393
0.564884,0.694457,0.228223
0.596451,0.729801,0.198124
0.576184,0.651386,0.240988
0.587698,0.712003,0.175184
0.600120,0.696959,0.241248
0.567724,0.725350,0.155923
0.587525,0.692597,0.216689
0.578420,0.665941,0.245095
0.617667,0.630249,0.214527
0.591619,0.708138,0.218544
0.612184,0.686423,0.207680
0.602695,0.711500,0.202647
0.537551,0.748791,0.171927
0.617216,0.721596,0.189289
0.592023,0.719609,0.225820
0.618297,0.723138,0.201887
0.604735,0.698670,0.191057
0.590397,0.685211,0.177654
0.600558,0.665374,0.240384
0.566406,0.644048,0.227452
0.572729,0.730370,0.201252
0.582867,0.698855,0.210033
0.585549,0.705651,0.191746
0.589188,0.724573,0.189515
0.592006,0.667392,0.233805
0.627710,0.731730,0.198895
0.568585,0.721987,0.176340
