alpha,phi,h
0.637762,0.777221,0.139297
0.628819,0.784642,0.176118
0.620375,0.777191,0.164047
0.655932,0.754290,0.178777
0.649207,0.787012,0.170022
0.663511,0.793995,0.168214
0.649281,0.778270,0.164767
0.627751,0.800473,0.155090
0.643799,0.778924,0.165629
0.647527,0.771062,0.139255
0.693781,0.779211,0.167983
0.620117,0.757535,0.156955
0.620355,0.752854,0.189145
0.646211,0.815618,0.156560
0.643098,0.786882,0.129510
0.647191,0.807503,0.141078
0.646101,0.797388,0.148041
0.615599,0.771188,0.163188
0.669207,0.753604,0.140231
0.603428,0.796347,0.141240
0.652292,0.792150,0.181639
0.623356,0.790801,0.152264
0.681595,0.771725,0.141933
0.672661,0.810017,0.116081
0.659493,0.792082,0.178490
0.674000,0.812499,0.142488
0.670069,0.773160,0.149525
0.595999,0.780687,0.214148
0.620327,0.768056,0.194285
0.639402,0.768638,0.181141
0.680256,0.778032,0.172789
0.625995,0.801389,0.172180
0.658617,0.792548,0.164398
0.642586,0.810454,0.167391
0.674594,0.804817,0.153543
0.629871,0.787052,0.166203
0.643200,0.783091,0.137691
0.613572,0.812416,0.164482
0.644049,0.778061,0.173653
0.668017,0.769181,0.162029
0.604895,0.768883,0.134370
0.664533,0.793017,0.158939
0.603475,0.761961,0.162231
0.635608,0.779869,0.155667
0.634530,0.770922,0.167428
0.657190,0.814782,0.151548
0.642391,0.792748,0.164137
0.633189,0.760782,0.157660
0.679887,0.768836,0.166367
0.654328,0.789674,0.141621
0.591166,0.788041,0.179561
0.642653,0.776271,0.126789
0.646649,0.764954,0.174021
0.647808,0.782959,0.164081
0.639616,0.761286,0.193132
0.643476,0.797355,0.183600
0.653296,0.761572,0.158156
0.633418,0.774782,0.122899
0.617396,0.782921,0.146686
0.637701,0.785895,0.143398
0.620478,0.806959,0.158160
0.660712,0.807151,0.118682
0.644569,0.781513,0.129051
0.647995,0.775073,0.141277
0.676209,0.783523,0.171792
0.606782,0.795943,0.116299
0.631738,0.811989,0.138839
0.636674,0.781178,0.178843
0.646169,0.792814,0.147961
0.624118,0.768906,0.143423
0.606028,0.787632,0.175720
0.671999,0.766879,0.149405
0.660419,0.766806,0.167679
0.619017,0.798410,0.168072
0.639003,0.791248,0.171310
0.618526,0.787042,0.159068
0.642562,0.772913,0.150480
0.647944,0.782875,0.196821
0.624403,0.771100,0.138590
0.648052,0.774711,0.171856
0.617801,0.804747,0.150279
0.659197,0.721349,0.160134
0.640870,0.799032,0.174376
0.646062,0.776559,0.137299
0.655443,0.771567,0.174834
0.609237,0.810195,0.162545
0.674064,0.787183,0.149559
0.650140,0.786422,0.186328
0.659226,0.828458,0.137470
0.637052,0.789822,0.154536
0.655771,0.754719,0.128887
0.649979,0.771594,0.170522
0.607307,0.785108,0.150430
0.644573,0.799898,0.171283
0.623017,0.771300,0.155660
0.655365,0.783642,0.165837
0.655893,0.793596,0.155489
0.640134,0.780860,0.175617
0.658891,0.795879,0.159360
0.628521,0.799191,0.142934
