alpha,phi,h
0.386970,0.651509,0.144788
0.359633,0.676411,0.157533
0.354102,0.671106,0.153978
0.394618,0.628235,0.166809
0.378680,0.653805,0.162725
0.404409,0.674409,0.164818
0.377052,0.666647,0.149782
0.374707,0.682186,0.134406
0.371156,0.664954,0.161007
0.396787,0.655505,0.119802
0.422000,0.646815,0.174721
0.352481,0.655549,0.156219
0.357146,0.620860,0.178982
0.384500,0.689953,0.153979
0.380679,0.668287,0.137129
0.382864,0.690478,0.135407
0.385224,0.673797,0.148642
0.371381,0.623360,0.159393
0.421478,0.646508,0.132274
0.365399,0.662776,0.128091
0.397542,0.672019,0.186940
0.373895,0.673881,0.159937
0.415196,0.643975,0.143979
0.398585,0.686645,0.121692
0.417442,0.663002,0.161122
0.419319,0.682691,0.137314
0.421345,0.640350,0.132680
0.335035,0.663525,0.217509
0.353083,0.643066,0.201749
0.396302,0.644025,0.185575
0.418327,0.667915,0.149619
0.357024,0.662274,0.160633
0.402052,0.635987,0.186641
0.377567,0.693545,0.150782
0.411614,0.680891,0.134809
0.383200,0.653874,0.161182
0.377095,0.675798,0.114349
0.332878,0.698819,0.142063
0.385776,0.647976,0.175687
0.392187,0.660486,0.140928
0.335737,0.661704,0.121770
0.413368,0.685393,0.150113
0.358801,0.633598,0.166333
0.383803,0.662904,0.149987
0.359270,0.650426,0.162639
0.393211,0.687076,0.146721
0.381366,0.690341,0.142093
0.360059,0.618068,0.171251
0.401220,0.665533,0.159927
0.393973,0.675664,0.137848
0.325987,0.667521,0.189747
0.382863,0.666069,0.109922
0.385802,0.631394,0.169382
0.380404,0.671623,0.148468
0.369242,0.632963,0.232399
0.378226,0.667020,0.167387
0.382606,0.659135,0.155976
0.389230,0.658974,0.134749
0.348975,0.659229,0.132429
0.390950,0.674449,0.132656
0.368327,0.678558,0.161049
0.413569,0.691900,0.088229
0.409693,0.673454,0.116889
0.388545,0.654483,0.167188
0.410899,0.664964,0.153912
0.348177,0.667074,0.106445
0.362459,0.688369,0.149198
0.378854,0.659729,0.163261
0.371182,0.676659,0.134967
0.358995,0.653216,0.129046
0.347949,0.659466,0.182488
0.411446,0.630113,0.174772
0.421413,0.650219,0.145734
0.367713,0.682665,0.160067
0.379132,0.691266,0.171330
0.366463,0.667764,0.153934
0.377917,0.653106,0.133710
0.381029,0.654465,0.200594
0.360626,0.662375,0.116480
0.387925,0.646527,0.173176
0.370156,0.661613,0.173200
0.399870,0.593564,0.161385
0.369121,0.691670,0.154018
0.381985,0.662003,0.141873
0.391991,0.657027,0.164233
0.346541,0.683550,0.157722
0.402250,0.669947,0.143959
0.384647,0.678298,0.177895
0.401373,0.710205,0.138751
0.384080,0.667680,0.135783
0.385313,0.641008,0.150302
0.387950,0.639011,0.168619
0.354259,0.661099,0.151192
0.364093,0.683129,0.176713
0.387087,0.679487,0.140142
0.383392,0.661247,0.169331
0.376749,0.692194,0.144744
0.369147,0.668785,0.167426
0.410463,0.690071,0.150786
0.356681,0.678950,0.125150
