alpha,phi,h
0.626005,0.717570,0.130222
0.603941,0.729365,0.150794
0.608914,0.719692,0.146185
0.650304,0.679553,0.163866
0.629351,0.736301,0.148665
0.651360,0.734627,0.146431
0.629795,0.719408,0.143537
0.613722,0.744105,0.130341
0.626804,0.717975,0.142723
0.637085,0.709243,0.119573
0.683518,0.704358,0.159402
0.605266,0.708097,0.136245
0.593279,0.691283,0.170800
0.622938,0.749901,0.138030
0.641843,0.720797,0.126892
0.630224,0.742855,0.127395
0.627520,0.735735,0.143567
0.604407,0.698990,0.145672
0.656315,0.692001,0.139829
0.596797,0.724085,0.125370
0.647399,0.732243,0.172078
0.612600,0.724371,0.128504
0.657017,0.713794,0.136291
0.666604,0.749136,0.118439
0.644829,0.725066,0.160253
0.664828,0.737968,0.127396
0.654149,0.702692,0.133160
0.571528,0.714107,0.216324
0.595403,0.710799,0.173944
0.630488,0.699271,0.173093
0.665243,0.715320,0.151939
0.606699,0.729131,0.150742
0.644502,0.733263,0.153373
0.627064,0.749890,0.148710
0.658800,0.742787,0.135727
0.620422,0.730376,0.147570
0.623133,0.728633,0.121153
0.590831,0.754263,0.139095
0.639015,0.723905,0.161211
0.659438,0.708477,0.141047
0.586841,0.712333,0.120287
0.650553,0.735048,0.148165
0.604013,0.707766,0.145056
0.620374,0.711080,0.151718
0.617677,0.713220,0.145882
0.649021,0.740578,0.131639
0.630885,0.744911,0.144772
0.614983,0.704100,0.154859
0.655987,0.706896,0.154137
0.633688,0.736010,0.129352
0.571485,0.712364,0.188916
0.621256,0.718617,0.106311
0.632107,0.698624,0.162480
0.636098,0.719657,0.142943
0.619054,0.698088,0.188455
0.628469,0.722623,0.159339
0.639701,0.705040,0.149148
0.622031,0.716494,0.108886
0.596434,0.720549,0.130554
0.635109,0.723725,0.133868
0.604963,0.742768,0.145656
0.652314,0.753072,0.101612
0.638688,0.728686,0.105638
0.640223,0.703215,0.147843
0.662069,0.726686,0.151909
0.605099,0.731241,0.088636
0.612133,0.740734,0.145488
0.615923,0.716980,0.152032
0.625983,0.729637,0.134798
0.609843,0.710875,0.123546
0.596360,0.716962,0.165902
0.653751,0.701683,0.145615
0.665923,0.699627,0.141666
0.603452,0.735761,0.150718
0.625935,0.738028,0.156355
0.604279,0.714151,0.150159
0.618299,0.713798,0.126635
0.620175,0.716908,0.175766
0.616795,0.720401,0.128713
0.631955,0.709383,0.158674
0.608838,0.727165,0.143375
0.652164,0.663164,0.140541
0.628231,0.739500,0.150911
0.636794,0.714646,0.124810
0.635925,0.719142,0.150113
0.590124,0.746260,0.138988
0.661457,0.728136,0.138180
0.630279,0.723191,0.173230
0.650077,0.766984,0.122916
0.623594,0.735478,0.136459
0.633347,0.692011,0.127314
0.632918,0.710759,0.149210
0.582038,0.724290,0.140288
0.617731,0.745237,0.150172
0.614808,0.717635,0.156496
0.632535,0.713749,0.151910
0.629258,0.741202,0.127113
0.621803,0.721556,0.160699
0.651171,0.735799,0.145677
0.605586,0.746153,0.129200
