alpha,phi,h
0.366820,0.599229,0.083594
0.360711,0.611511,0.083607
0.358273,0.601010,0.105360
0.400089,0.575637,0.068577
0.378991,0.606935,0.071237
0.405226,0.613722,0.090863
0.376953,0.610201,0.067189
0.368055,0.628577,0.071857
0.373806,0.592909,0.079143
0.396157,0.598822,0.058229
0.415360,0.599555,0.092415
0.359311,0.605372,0.080994
0.359788,0.570228,0.085087
0.385973,0.621360,0.076849
0.373481,0.606248,0.075458
0.376993,0.625087,0.078364
0.375878,0.608916,0.099941
0.376874,0.573978,0.071288
0.395123,0.590005,0.089210
0.375175,0.607642,0.069728
0.392912,0.606498,0.098933
0.370970,0.616770,0.081425
0.399206,0.582493,0.080910
0.398228,0.616102,0.088631
0.421690,0.600772,0.068312
0.417609,0.623297,0.068508
0.415269,0.571288,0.082200
0.331611,0.606521,0.142923
0.353466,0.591266,0.104272
0.402658,0.579616,0.108054
0.416091,0.613928,0.074059
0.352714,0.595000,0.083016
0.388717,0.613277,0.077178
0.377054,0.645167,0.066292
0.402557,0.635606,0.053306
0.370731,0.598156,0.065728
0.366673,0.619279,0.065307
0.346682,0.637752,0.060422
0.379164,0.600019,0.082006
0.391752,0.596792,0.062067
0.331339,0.594769,0.069011
0.408300,0.607586,0.081777
0.355146,0.564552,0.100493
0.369911,0.594762,0.091339
0.359100,0.591874,0.101724
0.384146,0.615119,0.080294
0.383102,0.622475,0.084772
0.358300,0.576049,0.104041
0.403179,0.605840,0.058155
0.393081,0.609966,0.059555
0.329302,0.597915,0.097418
0.376860,0.606150,0.065291
0.376667,0.578966,0.089201
0.389327,0.612906,0.066931
0.366815,0.573862,0.128846
0.373026,0.605858,0.099942
0.378875,0.589777,0.083641
0.386981,0.590525,0.081140
0.339370,0.589455,0.084367
0.380108,0.605391,0.067989
0.370579,0.606366,0.092868
0.402073,0.635456,0.066733
0.398873,0.610389,0.075512
0.388072,0.578045,0.083244
0.393667,0.603302,0.095982
0.346997,0.600865,0.071034
0.360160,0.621093,0.091310
0.376229,0.603347,0.093365
0.367541,0.615893,0.069077
0.359030,0.585581,0.072304
0.362527,0.590149,0.108431
0.403135,0.592668,0.099745
0.417896,0.595588,0.054888
0.375157,0.616326,0.080982
0.377423,0.617895,0.087957
0.360831,0.607181,0.061246
0.373797,0.592130,0.075674
0.385859,0.595152,0.103143
0.360083,0.611061,0.067596
0.384584,0.590220,0.087100
0.361737,0.619528,0.099582
0.387234,0.538373,0.095107
0.370846,0.635223,0.085038
0.393532,0.597309,0.080528
0.394439,0.599710,0.068999
0.339934,0.620831,0.075870
0.399115,0.602299,0.091200
0.370986,0.607746,0.101036
0.400727,0.650503,0.063237
0.380705,0.613164,0.059455
0.374084,0.574063,0.111234
0.386273,0.567775,0.075566
0.352076,0.603471,0.085764
0.366690,0.626895,0.092331
0.384003,0.606325,0.063059
0.385677,0.588300,0.088260
0.376091,0.621431,0.080567
0.379750,0.607039,0.089193
0.400896,0.616267,0.092761
0.364863,0.619273,0.065678
