alpha,phi,h
0.319270,0.584981,0.232882
0.307244,0.606719,0.250462
0.308143,0.624049,0.235675
0.368768,0.557065,0.244188
0.329109,0.614800,0.235845
0.361412,0.639549,0.220491
0.317806,0.614991,0.214021
0.318107,0.636087,0.206675
0.328220,0.619376,0.215264
0.354835,0.615256,0.166873
0.386832,0.549346,0.261551
0.301030,0.618716,0.212022
0.309397,0.538458,0.272324
0.339440,0.641157,0.223335
0.336073,0.604598,0.208084
0.331626,0.659561,0.203429
0.326764,0.639785,0.214025
0.320122,0.591506,0.204287
0.348253,0.601597,0.204092
0.326262,0.631571,0.193341
0.354725,0.610164,0.258953
0.327317,0.629933,0.218033
0.360029,0.603097,0.202623
0.358716,0.616788,0.197486
0.362995,0.617532,0.220317
0.371793,0.644114,0.195207
0.370988,0.596015,0.200129
0.278116,0.623348,0.299177
0.295985,0.590896,0.275393
0.347818,0.582824,0.259367
0.373382,0.605661,0.222402
0.309768,0.611793,0.230612
0.351449,0.591603,0.246329
0.325957,0.660104,0.218320
0.361259,0.632682,0.206068
0.333845,0.589366,0.237045
0.323949,0.634757,0.174227
0.289078,0.650546,0.209948
0.341997,0.587034,0.252284
0.344028,0.611352,0.210436
0.294276,0.613111,0.189709
0.355927,0.639823,0.211921
0.316721,0.585257,0.238946
0.321513,0.588439,0.241679
0.314498,0.605936,0.244746
0.341843,0.639320,0.207409
0.336103,0.628978,0.233499
0.308457,0.592115,0.243234
0.357760,0.598044,0.237106
0.342087,0.623077,0.201794
0.274192,0.575054,0.285877
0.334270,0.600989,0.192049
0.331874,0.575281,0.233107
0.336917,0.633001,0.206424
0.313620,0.593390,0.283442
0.323728,0.631488,0.242943
0.336194,0.585145,0.225275
0.346821,0.607644,0.184161
0.299336,0.622357,0.197676
0.345111,0.587656,0.238857
0.316704,0.632777,0.218449
0.376296,0.652529,0.146773
0.356098,0.624179,0.182586
0.325443,0.609305,0.227295
0.347921,0.621329,0.234144
0.302612,0.609386,0.162731
0.320604,0.642681,0.217873
0.333284,0.606170,0.241013
0.325004,0.645799,0.195638
0.313737,0.610018,0.184687
0.312574,0.612582,0.258797
0.361575,0.579548,0.248768
0.360764,0.574638,0.219716
0.321025,0.636839,0.231336
0.335037,0.635698,0.228365
0.314287,0.599347,0.224894
0.324455,0.623021,0.193901
0.327449,0.607878,0.244725
0.311060,0.612954,0.179557
0.330872,0.610130,0.232332
0.318488,0.585837,0.272916
0.358840,0.545833,0.227404
0.331440,0.623979,0.236622
0.339338,0.614573,0.198232
0.335702,0.608940,0.221742
0.292055,0.640832,0.213828
0.362587,0.627059,0.214971
0.328716,0.634084,0.251650
0.354092,0.641040,0.198721
0.323777,0.622835,0.201042
0.337061,0.589455,0.217337
0.339954,0.580078,0.234194
0.308454,0.587067,0.241503
0.318139,0.637889,0.231828
0.329775,0.617849,0.219548
0.336108,0.617006,0.221167
0.327307,0.645400,0.207234
0.329340,0.627491,0.235562
0.367375,0.643146,0.226416
0.313399,0.651180,0.179160
