alpha,phi,h
0.619496,0.644324,0.141626
0.608013,0.662898,0.164865
0.600399,0.648108,0.163677
0.641536,0.607512,0.174357
0.624529,0.668154,0.159385
0.653975,0.672279,0.170803
0.631328,0.653505,0.151088
0.612161,0.671675,0.137522
0.626653,0.652170,0.160418
0.634089,0.646842,0.134349
0.676249,0.637783,0.170265
0.603339,0.640234,0.151960
0.605765,0.616473,0.178773
0.623058,0.688103,0.151915
0.622248,0.662964,0.134660
0.629510,0.681130,0.132957
0.617030,0.671135,0.154230
0.601996,0.624660,0.156640
0.643662,0.631821,0.158380
0.598502,0.654399,0.133715
0.626452,0.670765,0.190401
0.617436,0.656578,0.157314
0.657216,0.638044,0.152408
0.657805,0.688630,0.122926
0.654166,0.652073,0.165145
0.660989,0.680923,0.141521
0.658986,0.634160,0.157636
0.573261,0.647645,0.224315
0.605114,0.644339,0.186029
0.619729,0.627114,0.192384
0.656345,0.654693,0.157952
0.610639,0.663798,0.159034
0.639647,0.661215,0.169040
0.617608,0.684016,0.163273
0.658547,0.690907,0.141379
0.623255,0.643952,0.167370
0.622543,0.663666,0.132702
0.593964,0.690659,0.141703
0.624121,0.656714,0.159713
0.643191,0.649355,0.156237
0.584569,0.650301,0.138452
0.651922,0.668536,0.150438
0.589580,0.633032,0.173507
0.620617,0.650174,0.162356
0.613233,0.646011,0.169815
0.638696,0.679998,0.146146
0.617985,0.679610,0.159716
0.608170,0.640323,0.166702
0.652788,0.637139,0.158099
0.634296,0.662995,0.129599
0.568058,0.639568,0.202991
0.603734,0.661178,0.121189
0.631591,0.628022,0.167027
0.627004,0.655630,0.148383
0.614832,0.626779,0.199351
0.617588,0.665090,0.172065
0.624224,0.643698,0.156040
0.628951,0.648233,0.125368
0.592849,0.657420,0.142376
0.624969,0.653200,0.136079
0.593293,0.660782,0.167827
0.646032,0.681617,0.113943
0.636032,0.665620,0.121176
0.634705,0.627001,0.147662
0.658101,0.658179,0.175495
0.592528,0.656328,0.102274
0.603319,0.677484,0.147201
0.611027,0.658543,0.168514
0.628440,0.667975,0.141869
0.618944,0.641516,0.142550
0.602523,0.646786,0.188099
0.647691,0.640137,0.153822
0.647478,0.645529,0.149074
0.598954,0.666091,0.166448
0.618544,0.668562,0.164656
0.597634,0.661842,0.154223
0.626275,0.647900,0.143681
0.625332,0.651240,0.195733
0.610963,0.659873,0.129549
0.626487,0.646479,0.176332
0.606379,0.640926,0.187673
0.639739,0.586984,0.172170
0.631029,0.673891,0.148569
0.636071,0.647211,0.137444
0.628472,0.644060,0.166020
0.578765,0.681064,0.148203
0.651835,0.663157,0.148141
0.624441,0.662397,0.178931
0.639672,0.700950,0.136315
0.622443,0.672395,0.139949
0.628255,0.623993,0.139219
0.630761,0.633437,0.170470
0.580413,0.656888,0.151604
0.610906,0.672169,0.174672
0.613338,0.661134,0.150389
0.634211,0.649679,0.160459
0.633413,0.680729,0.151319
0.620691,0.655281,0.176832
0.647909,0.672830,0.168739
0.615884,0.678819,0.130925
