alpha,phi,h
0.398743,0.631512,0.167205
0.389915,0.646687,0.186797
0.371175,0.646672,0.184520
0.448915,0.594289,0.186672
0.417140,0.663465,0.163673
0.441032,0.669604,0.175503
0.396248,0.654087,0.164581
0.392190,0.668785,0.150817
0.415394,0.647291,0.158942
0.424193,0.649215,0.123965
0.458417,0.617794,0.203122
0.389787,0.647106,0.170965
0.387749,0.607369,0.207333
0.404149,0.685672,0.157670
0.412556,0.657217,0.138966
0.407647,0.676895,0.145032
0.413806,0.660551,0.167541
0.402941,0.611608,0.163128
0.433053,0.631302,0.151127
0.397109,0.656309,0.130450
0.421264,0.663732,0.202805
0.398092,0.657278,0.174954
0.442325,0.642728,0.165486
0.444632,0.661116,0.138720
0.441313,0.654300,0.176806
0.447499,0.672309,0.143545
0.458796,0.626874,0.145834
0.351249,0.646529,0.235489
0.385284,0.628471,0.201663
0.426877,0.607500,0.217330
0.450507,0.655544,0.156177
0.391924,0.651573,0.170003
0.433264,0.626668,0.191590
0.401982,0.689785,0.163868
0.457504,0.670481,0.154076
0.409208,0.655377,0.163192
0.402202,0.659329,0.120895
0.368608,0.688749,0.154976
0.412968,0.642296,0.180832
0.417268,0.649292,0.154804
0.370524,0.653983,0.123814
0.442329,0.657371,0.160084
0.392083,0.620529,0.169990
0.409995,0.628391,0.172513
0.387348,0.637549,0.189099
0.409862,0.665090,0.165453
0.409090,0.674375,0.170896
0.389757,0.627965,0.172355
0.432650,0.633758,0.174345
0.414182,0.664477,0.131782
0.370843,0.617920,0.223726
0.405970,0.648332,0.128375
0.413419,0.613889,0.183519
0.422970,0.660905,0.159101
0.397378,0.618313,0.225502
0.400789,0.661742,0.187962
0.413841,0.634291,0.170578
0.416410,0.644913,0.124738
0.365772,0.662273,0.137815
0.415896,0.650453,0.145210
0.396823,0.659444,0.174927
0.445073,0.680288,0.107679
0.431846,0.662409,0.137899
0.413067,0.637663,0.168660
0.436943,0.655201,0.169772
0.375470,0.652529,0.114220
0.392395,0.666276,0.164897
0.408890,0.647415,0.171946
0.410316,0.658428,0.140500
0.389886,0.647170,0.128815
0.388170,0.648078,0.193966
0.444854,0.608781,0.186841
0.440234,0.642980,0.146182
0.391245,0.667258,0.174717
0.404739,0.674150,0.181898
0.391330,0.635299,0.165732
0.398014,0.644151,0.135389
0.420910,0.636604,0.210770
0.386656,0.646376,0.136343
0.411722,0.638108,0.180374
0.395396,0.621557,0.202459
0.431897,0.579460,0.173995
0.411460,0.659239,0.183753
0.413071,0.642701,0.154227
0.423110,0.648453,0.160667
0.359793,0.686535,0.164690
0.446062,0.653853,0.159480
0.403822,0.666726,0.191481
0.435090,0.695360,0.137948
0.409676,0.659234,0.145672
0.403152,0.623294,0.151338
0.413532,0.623258,0.165297
0.382565,0.633549,0.182240
0.401826,0.661404,0.178300
0.411421,0.657986,0.151341
0.412547,0.639390,0.179354
0.403714,0.672566,0.150287
0.407237,0.650905,0.174641
0.438492,0.667511,0.173970
0.392060,0.679341,0.140707
