alpha,phi,h
0.630789,0.644447,0.081368
0.631807,0.653631,0.093040
0.623223,0.659496,0.088257
0.669335,0.595283,0.095628
0.646390,0.682087,0.073829
0.656773,0.669529,0.077590
0.645468,0.662161,0.058279
0.637031,0.663847,0.069096
0.636577,0.656934,0.065857
0.640834,0.654500,0.052618
0.699997,0.625614,0.104288
0.625553,0.656937,0.072871
0.643468,0.616232,0.081687
0.634313,0.687221,0.075749
0.651613,0.668947,0.066443
0.644674,0.682924,0.065181
0.640422,0.675765,0.081662
0.615186,0.640593,0.059424
0.664865,0.635102,0.084718
0.608692,0.660820,0.060207
0.639428,0.681055,0.080183
0.626480,0.659826,0.072956
0.666976,0.647409,0.070017
0.677208,0.671818,0.074905
0.676116,0.663957,0.061410
0.682654,0.699246,0.069607
0.677270,0.647588,0.073141
0.589093,0.659355,0.129715
0.622536,0.635550,0.097975
0.643428,0.636903,0.105644
0.676629,0.663758,0.067104
0.618661,0.665175,0.089908
0.655097,0.660493,0.072634
0.637774,0.692077,0.062465
0.682307,0.666499,0.067826
0.642911,0.639639,0.062520
0.621158,0.665992,0.058440
0.604816,0.690301,0.050911
0.647465,0.648180,0.087437
0.658281,0.652692,0.057973
0.598726,0.645607,0.062817
0.666804,0.671605,0.074185
0.604626,0.638566,0.078787
0.632405,0.622763,0.103657
0.622812,0.657902,0.091963
0.646194,0.689035,0.063656
0.638096,0.676235,0.072764
0.623015,0.646285,0.079736
0.677117,0.616324,0.068702
0.650893,0.672131,0.049704
0.602023,0.619344,0.115227
0.632160,0.663161,0.056376
0.645220,0.638558,0.085631
0.655758,0.654127,0.068477
0.641227,0.633778,0.103755
0.643990,0.677810,0.082574
0.652472,0.637354,0.088852
0.639529,0.657232,0.070004
0.615835,0.659353,0.071351
0.640364,0.657307,0.065112
0.617611,0.670416,0.085366
0.647935,0.695377,0.064220
0.638603,0.678315,0.072546
0.648688,0.641254,0.069978
0.672676,0.659854,0.088115
0.606020,0.663310,0.050667
0.611885,0.680890,0.086910
0.629806,0.660091,0.085703
0.641212,0.675552,0.063386
0.622482,0.651830,0.070693
0.613106,0.656943,0.097473
0.666374,0.610488,0.109637
0.670430,0.653882,0.048617
0.618211,0.668831,0.064481
0.641160,0.678846,0.081630
0.620317,0.623704,0.082557
0.645070,0.656280,0.063830
0.642610,0.660773,0.090910
0.633595,0.663542,0.050668
0.641798,0.663329,0.080503
0.630860,0.631428,0.120431
0.656556,0.599757,0.092772
0.648960,0.670792,0.084871
0.649883,0.656316,0.072539
0.649628,0.653949,0.063886
0.599071,0.690794,0.070559
0.681692,0.667155,0.075398
0.642603,0.668906,0.087800
0.645618,0.716948,0.052679
0.648875,0.680683,0.059523
0.640402,0.630020,0.090815
0.650842,0.651214,0.059742
0.621265,0.625424,0.097125
0.625170,0.688545,0.075882
0.637549,0.656621,0.070279
0.648401,0.657300,0.073444
0.647090,0.679103,0.065345
0.639393,0.643235,0.089699
0.657904,0.661362,0.086373
0.631907,0.675327,0.057519
