alpha,phi,h
0.592617,0.677158,0.137448
0.575948,0.675682,0.182376
0.576889,0.677334,0.161729
0.608335,0.648950,0.158523
0.606808,0.682126,0.178715
0.622309,0.698178,0.173836
0.586957,0.678422,0.152115
0.586690,0.698362,0.138409
0.599060,0.674278,0.159808
0.600050,0.675717,0.123486
0.644737,0.673676,0.179697
0.573464,0.676466,0.146715
0.563746,0.659844,0.185592
0.593073,0.708914,0.146808
0.605220,0.682229,0.144394
0.593537,0.700448,0.136996
0.590918,0.689314,0.167820
0.570354,0.646463,0.167702
0.613405,0.666956,0.154493
0.563145,0.678958,0.124609
0.610225,0.699444,0.184490
0.583999,0.677398,0.157586
0.628512,0.667721,0.146515
0.630761,0.703455,0.133161
0.622892,0.676777,0.171731
0.628897,0.702162,0.134662
0.629848,0.655417,0.155500
0.542048,0.677949,0.230549
0.573935,0.674032,0.189371
0.605059,0.657551,0.197859
0.630142,0.688334,0.161566
0.575358,0.690293,0.163132
0.624636,0.689833,0.168601
0.587660,0.711231,0.167849
0.618988,0.718915,0.141001
0.587532,0.675569,0.167381
0.584884,0.687950,0.134727
0.560915,0.708641,0.158206
0.600032,0.687501,0.164228
0.609134,0.680554,0.148776
0.553788,0.675473,0.125620
0.625975,0.696075,0.162130
0.570175,0.658876,0.160034
0.607751,0.672864,0.160689
0.590139,0.668747,0.176568
0.605342,0.701929,0.155423
0.599464,0.695130,0.166574
0.576817,0.653778,0.173939
0.622301,0.671408,0.162864
0.598430,0.698525,0.139841
0.548404,0.677373,0.184944
0.586631,0.677202,0.103953
0.595777,0.653938,0.179073
0.603372,0.675243,0.155114
0.583833,0.642156,0.211493
0.592379,0.685444,0.193586
0.600912,0.672707,0.153183
0.599743,0.671866,0.133306
0.564638,0.674807,0.146143
0.598085,0.687809,0.155002
0.564641,0.697470,0.169943
0.615842,0.704467,0.108728
0.597441,0.690291,0.125097
0.601218,0.660987,0.168484
0.638020,0.684366,0.166625
0.552064,0.684700,0.112697
0.569801,0.702397,0.173003
0.580070,0.682524,0.169488
0.592112,0.702024,0.138699
0.583314,0.673409,0.140485
0.564969,0.675618,0.185723
0.612949,0.670010,0.152229
0.630624,0.673950,0.146592
0.565699,0.695539,0.174561
0.585355,0.695336,0.165212
0.577837,0.687424,0.163441
0.597598,0.672524,0.138624
0.602942,0.671643,0.207591
0.574749,0.683135,0.130406
0.605234,0.671562,0.183358
0.582478,0.680269,0.180091
0.608524,0.621790,0.182212
0.600717,0.712282,0.164171
0.608074,0.672049,0.136783
0.604374,0.678634,0.167024
0.546638,0.714401,0.160257
0.629080,0.684916,0.148097
0.598675,0.690073,0.190337
0.616965,0.725684,0.127927
0.598527,0.692796,0.139423
0.592745,0.648992,0.143568
0.607374,0.662028,0.170079
0.551835,0.685428,0.164972
0.577496,0.709347,0.178779
0.579404,0.668110,0.155916
0.599373,0.669440,0.167512
0.599598,0.707519,0.138646
0.587978,0.669129,0.183517
0.618292,0.689404,0.160724
0.572520,0.699381,0.132265
