alpha,phi,h
0.577963,0.584183,0.085768
0.576520,0.584401,0.109286
0.581459,0.595432,0.106190
0.636219,0.540812,0.091339
0.598818,0.609904,0.080684
0.632576,0.618221,0.085881
0.609492,0.611478,0.062957
0.590545,0.629146,0.058481
0.609570,0.606400,0.071487
0.595881,0.607633,0.054625
0.642301,0.570823,0.101356
0.580513,0.597216,0.077184
0.573960,0.556689,0.094656
0.589640,0.636432,0.076825
0.613653,0.602442,0.075926
0.592422,0.638037,0.068217
0.600878,0.627306,0.091858
0.572481,0.582718,0.063301
0.620822,0.577056,0.087617
0.567649,0.622643,0.064315
0.617351,0.628043,0.083260
0.581177,0.613668,0.079723
0.629610,0.604048,0.067776
0.637307,0.623276,0.079086
0.626302,0.613389,0.068665
0.628758,0.636538,0.070704
0.622669,0.591632,0.073330
0.545212,0.613340,0.117393
0.577368,0.554814,0.123014
0.612438,0.557866,0.121072
0.637591,0.581740,0.084375
0.585419,0.592852,0.096195
0.626440,0.579168,0.094356
0.591851,0.650876,0.066093
0.626028,0.600024,0.077227
0.591242,0.594898,0.075298
0.582184,0.611560,0.060118
0.564726,0.653441,0.053204
0.602019,0.599723,0.085138
0.622689,0.607810,0.056544
0.568151,0.601475,0.063136
0.630065,0.610809,0.076636
0.566129,0.585288,0.076507
0.597669,0.606243,0.089654
0.587427,0.595447,0.095531
0.614030,0.626993,0.074823
0.590707,0.623979,0.078854
0.578270,0.580504,0.090980
0.632990,0.557640,0.093222
0.608079,0.619159,0.055344
0.548311,0.570284,0.122579
0.579974,0.581355,0.086175
0.610026,0.575766,0.091945
0.609187,0.608572,0.072716
0.584468,0.568050,0.125382
0.592506,0.609197,0.097095
0.608820,0.560632,0.106617
0.582584,0.612141,0.071631
0.580636,0.615182,0.080351
0.596581,0.607498,0.060187
0.573951,0.623863,0.087169
0.622764,0.640306,0.067498
0.608526,0.621616,0.074875
0.609361,0.589071,0.061104
0.636190,0.619608,0.090480
0.563324,0.600883,0.060486
0.579078,0.635208,0.089659
0.584108,0.610566,0.090108
0.595041,0.614233,0.063839
0.578875,0.599991,0.073904
0.572705,0.601856,0.102129
0.624262,0.574699,0.110197
0.631016,0.593244,0.051707
0.583092,0.611210,0.076252
0.593588,0.625079,0.087490
0.587155,0.589696,0.086201
0.589787,0.599729,0.067319
0.605775,0.600894,0.095788
0.579992,0.605927,0.055205
0.608105,0.595946,0.096001
0.580350,0.591145,0.117716
0.625920,0.540438,0.109900
0.607638,0.607293,0.099732
0.611532,0.610050,0.065190
0.623481,0.606692,0.068416
0.560443,0.635350,0.071134
0.625541,0.610155,0.082853
0.598259,0.620295,0.090332
0.625777,0.641707,0.061437
0.606486,0.625871,0.057611
0.611002,0.578519,0.087704
0.611820,0.590522,0.066440
0.564562,0.597943,0.088924
0.584141,0.624048,0.079922
0.588937,0.610557,0.062993
0.609513,0.598178,0.076269
0.598499,0.629200,0.066700
0.584509,0.612790,0.087147
0.625748,0.627052,0.094474
0.571706,0.628559,0.061471
