alpha,phi,h
0.637060,0.583495,0.079313
0.610371,0.615249,0.109345
0.615702,0.592369,0.104367
0.677930,0.537246,0.127759
0.649916,0.619750,0.107684
0.657205,0.608957,0.112520
0.648348,0.604109,0.095543
0.631830,0.617615,0.082435
0.637337,0.594654,0.104317
0.648546,0.599534,0.074237
0.693094,0.575931,0.126521
0.615893,0.585194,0.091364
0.626305,0.558227,0.130202
0.639142,0.623526,0.090881
0.639341,0.603517,0.072056
0.640653,0.621300,0.080421
0.631647,0.607008,0.095976
0.621357,0.570098,0.089961
0.663456,0.574400,0.093594
0.603802,0.604077,0.075994
0.645890,0.618098,0.124445
0.625310,0.601620,0.092118
0.668786,0.581990,0.079829
0.665829,0.627575,0.076444
0.675471,0.601864,0.098740
0.678364,0.626459,0.076555
0.677284,0.577623,0.086829
0.597985,0.593697,0.178990
0.623127,0.597153,0.128345
0.646392,0.575321,0.132860
0.670560,0.603423,0.094795
0.612613,0.595712,0.117838
0.653667,0.582925,0.113754
0.636995,0.633583,0.100215
0.676239,0.599315,0.090968
0.638737,0.582772,0.097259
0.631074,0.607558,0.064815
0.608754,0.637041,0.092476
0.633350,0.580896,0.124683
0.662959,0.586811,0.090164
0.601495,0.584385,0.080886
0.670065,0.609755,0.095597
0.599366,0.561191,0.122501
0.641969,0.584586,0.110424
0.630985,0.592420,0.110664
0.647753,0.624247,0.096632
0.630357,0.620708,0.095901
0.626191,0.583063,0.101678
0.679861,0.561368,0.119713
0.652509,0.613566,0.067845
0.583898,0.569867,0.144922
0.621452,0.602138,0.069745
0.647301,0.569417,0.112309
0.647014,0.597765,0.095696
0.636912,0.568560,0.140769
0.633180,0.608223,0.129223
0.641074,0.577122,0.094660
0.648416,0.593764,0.073549
0.616980,0.594233,0.086351
0.654014,0.583191,0.082359
0.612229,0.602349,0.121514
0.655253,0.637290,0.069930
0.639056,0.610995,0.077626
0.651473,0.584676,0.092546
0.681678,0.607413,0.117414
0.603101,0.608717,0.055631
0.609541,0.608444,0.106104
0.620051,0.598518,0.117571
0.643539,0.613614,0.072031
0.620749,0.579523,0.074273
0.600806,0.590647,0.128954
0.654017,0.577795,0.106156
0.672743,0.582113,0.081673
0.610740,0.601838,0.111910
0.637300,0.614689,0.108124
0.612528,0.591170,0.098860
0.646995,0.593104,0.079154
0.639543,0.590137,0.140693
0.628305,0.609077,0.068456
0.638764,0.604099,0.114137
0.627241,0.571507,0.135213
0.659670,0.531972,0.117423
0.646488,0.625378,0.100476
0.660337,0.592175,0.085891
0.647025,0.585382,0.107799
0.594237,0.622553,0.086675
0.679264,0.602882,0.086846
0.640559,0.602912,0.111052
0.649359,0.656941,0.081196
0.640605,0.624936,0.079751
0.642809,0.557868,0.104921
0.650003,0.576832,0.114936
0.608743,0.586737,0.107180
0.615230,0.614931,0.118870
0.632490,0.610641,0.096440
0.653527,0.578633,0.096711
0.637317,0.616611,0.090727
0.635639,0.596847,0.108939
0.661960,0.611963,0.089634
0.626677,0.608115,0.067592
