alpha,phi,h
0.662544,0.629266,0.143893
0.647041,0.622893,0.190837
0.650604,0.666014,0.147304
0.697513,0.600025,0.165334
0.678389,0.650118,0.186469
0.703667,0.685017,0.138832
0.680279,0.639627,0.158992
0.661512,0.664209,0.129725
0.679289,0.676208,0.123316
0.671881,0.668979,0.103382
0.728988,0.606553,0.185754
0.649929,0.661645,0.127784
0.652565,0.592120,0.215246
0.675972,0.677586,0.149111
0.675504,0.643019,0.139723
0.673648,0.686889,0.121184
0.677979,0.668545,0.143758
0.649846,0.612339,0.145287
0.688347,0.620777,0.152572
0.639082,0.673690,0.111910
0.690356,0.676542,0.159909
0.661903,0.662470,0.126288
0.711150,0.634601,0.136712
0.710737,0.664305,0.117206
0.698765,0.673978,0.152791
0.702957,0.688557,0.131857
0.706191,0.645203,0.131720
0.615627,0.666424,0.201309
0.647917,0.602598,0.211191
0.674739,0.609902,0.210353
0.702959,0.649364,0.152665
0.654944,0.628295,0.181207
0.698867,0.620349,0.195421
0.659031,0.711574,0.132358
0.718887,0.653161,0.139850
0.673793,0.634767,0.157606
0.662808,0.684028,0.100542
0.644660,0.689840,0.148840
0.681750,0.639026,0.164254
0.696344,0.668111,0.130249
0.627835,0.643630,0.120458
0.693856,0.664629,0.142847
0.637411,0.642380,0.148616
0.677723,0.613551,0.170843
0.656363,0.649121,0.155724
0.669233,0.696159,0.129314
0.664237,0.666812,0.156553
0.657827,0.651053,0.148503
0.712678,0.602889,0.179827
0.675700,0.654684,0.137806
0.630566,0.612485,0.213065
0.670360,0.639618,0.115997
0.687659,0.597331,0.188831
0.679806,0.650818,0.147067
0.658374,0.620790,0.201799
0.666648,0.682449,0.168496
0.676307,0.631673,0.147783
0.661386,0.671461,0.103114
0.639253,0.654265,0.136715
0.665043,0.667958,0.127167
0.637777,0.679767,0.160299
0.690938,0.710553,0.083785
0.675361,0.685015,0.092360
0.683680,0.645269,0.136507
0.703810,0.656489,0.156047
0.644782,0.648449,0.103059
0.646257,0.642091,0.184486
0.660384,0.656277,0.159726
0.672648,0.688416,0.103668
0.662587,0.656100,0.121783
0.652246,0.635746,0.185353
0.703610,0.601699,0.186447
0.701111,0.661189,0.124546
0.654596,0.647502,0.174045
0.666560,0.690811,0.136630
0.646076,0.616663,0.175063
0.660165,0.666718,0.105513
0.673794,0.660843,0.182543
0.649468,0.682877,0.102145
0.669537,0.661059,0.165489
0.656494,0.631458,0.185731
0.681756,0.582650,0.174728
0.680674,0.649168,0.170737
0.688203,0.642989,0.134961
0.690344,0.667616,0.140271
0.627238,0.705896,0.126148
0.698622,0.677317,0.130709
0.669926,0.678883,0.166363
0.675713,0.701321,0.121329
0.677936,0.674009,0.133773
0.667669,0.638751,0.123299
0.679989,0.649528,0.159286
0.634647,0.616835,0.167591
0.659659,0.676887,0.158764
0.650235,0.664229,0.145190
0.662630,0.659156,0.147865
0.672752,0.675575,0.136708
0.674675,0.644427,0.168378
0.699661,0.680802,0.139287
0.649529,0.699730,0.109587
