alpha,phi,h
0.566682,0.567128,0.193522
0.525453,0.576362,0.230048
0.531496,0.595537,0.200105
0.600773,0.518219,0.234677
0.560739,0.569268,0.238538
0.569117,0.609634,0.214917
0.558880,0.570270,0.202025
0.546190,0.579297,0.202111
0.551293,0.589580,0.207657
0.565446,0.589461,0.160692
0.624619,0.522241,0.243235
0.527646,0.582195,0.195488
0.531470,0.517588,0.250515
0.559952,0.605163,0.209722
0.562454,0.569079,0.195968
0.556998,0.619428,0.178536
0.546784,0.585082,0.203041
0.520402,0.555973,0.201526
0.590383,0.577143,0.182194
0.513974,0.605289,0.170444
0.574145,0.581300,0.236894
0.541012,0.593192,0.189635
0.593180,0.562293,0.202491
0.598571,0.587819,0.180537
0.577127,0.597622,0.208257
0.586967,0.615428,0.184784
0.589565,0.574268,0.187547
0.509054,0.593361,0.258321
0.533550,0.545321,0.249610
0.559251,0.546344,0.249386
0.603676,0.572454,0.209975
0.524241,0.575460,0.232769
0.582592,0.540176,0.230357
0.542884,0.627099,0.201367
0.602223,0.571977,0.203427
0.566292,0.555544,0.220161
0.544192,0.603396,0.159380
0.521174,0.596547,0.207276
0.570082,0.541249,0.242622
0.580847,0.588637,0.189441
0.520010,0.576997,0.182441
0.577151,0.579839,0.216361
0.522468,0.572463,0.198921
0.560952,0.553382,0.216725
0.545844,0.579771,0.219450
0.567572,0.617697,0.187073
0.545114,0.599434,0.212622
0.528504,0.576769,0.210860
0.598980,0.536008,0.231605
0.565452,0.592049,0.185631
0.507220,0.542236,0.268871
0.545735,0.571975,0.166133
0.571137,0.515507,0.236725
0.545746,0.586508,0.199379
0.549252,0.561392,0.261225
0.546707,0.595321,0.223985
0.548582,0.555905,0.221519
0.555811,0.564495,0.190222
0.518110,0.588752,0.184723
0.564335,0.559205,0.205679
0.531940,0.614572,0.205407
0.577642,0.625746,0.148849
0.548201,0.603950,0.178546
0.559953,0.585401,0.194739
0.590420,0.582021,0.222151
0.519519,0.576310,0.154974
0.541775,0.605228,0.201283
0.533009,0.563491,0.233833
0.546396,0.614316,0.175025
0.537316,0.574342,0.183714
0.517053,0.574488,0.235158
0.589243,0.539649,0.229274
0.594481,0.562211,0.199223
0.530577,0.592389,0.208854
0.545710,0.610388,0.213787
0.532169,0.568597,0.220439
0.552919,0.585985,0.176932
0.542020,0.578273,0.246417
0.541085,0.593595,0.166422
0.548584,0.587912,0.210285
0.528116,0.559768,0.253736
0.575297,0.537176,0.205357
0.569104,0.577860,0.226476
0.576047,0.567257,0.181437
0.559283,0.586724,0.202305
0.515281,0.616636,0.204647
0.578672,0.598172,0.190727
0.549218,0.606144,0.220204
0.562759,0.632167,0.181202
0.553371,0.590742,0.199518
0.549144,0.556795,0.187772
0.560943,0.576705,0.199130
0.522941,0.570854,0.220917
0.550111,0.622069,0.208631
0.537230,0.590049,0.202059
0.555721,0.584731,0.203248
0.555607,0.617850,0.194794
0.543742,0.603166,0.213966
0.569611,0.613923,0.199548
0.520724,0.609920,0.175414
