alpha,phi,h
0.504789,0.708494,0.080292
0.482553,0.714315,0.091677
0.467568,0.726265,0.090561
0.528013,0.661541,0.084724
0.519022,0.731654,0.067524
0.536394,0.739092,0.075641
0.502220,0.713460,0.061554
0.495905,0.747573,0.059608
0.502478,0.722995,0.066115
0.526822,0.718133,0.046905
0.562817,0.691059,0.101607
0.481062,0.709071,0.074989
0.497054,0.672091,0.078853
0.500709,0.753554,0.073984
0.501165,0.734850,0.061447
0.519749,0.747432,0.065251
0.496603,0.740209,0.075544
0.485592,0.705175,0.058394
0.521716,0.696085,0.078921
0.475882,0.722382,0.062943
0.509829,0.736453,0.079876
0.499664,0.732856,0.068504
0.530483,0.711985,0.071956
0.546190,0.734459,0.076425
0.541663,0.726439,0.059465
0.536626,0.753484,0.063002
0.542424,0.702103,0.077517
0.457913,0.724875,0.115164
0.485628,0.688130,0.102067
0.519333,0.692544,0.103662
0.542243,0.712341,0.075588
0.480232,0.722908,0.075163
0.532960,0.695109,0.088633
0.484211,0.764312,0.060865
0.553629,0.712825,0.067285
0.502227,0.703563,0.067566
0.484290,0.732050,0.054749
0.468069,0.754537,0.046915
0.521175,0.695397,0.095010
0.514864,0.721118,0.053880
0.460729,0.720375,0.055336
0.536469,0.723606,0.076218
0.466825,0.698964,0.077082
0.495429,0.711900,0.088648
0.484451,0.722926,0.085447
0.513632,0.750148,0.059692
0.496366,0.747543,0.072786
0.476426,0.695281,0.088931
0.544575,0.688419,0.069845
0.522552,0.736317,0.050538
0.455358,0.694678,0.106806
0.505288,0.718778,0.063992
0.518005,0.670264,0.102291
0.514071,0.722967,0.066500
0.502511,0.697179,0.109101
0.495088,0.731489,0.082762
0.513796,0.707283,0.087520
0.502316,0.711868,0.070681
0.475443,0.726452,0.069542
0.498933,0.734397,0.060284
0.489214,0.729032,0.086051
0.527740,0.749411,0.059600
0.528528,0.732356,0.070289
0.506717,0.705764,0.072589
0.532812,0.719035,0.085933
0.473454,0.733857,0.055016
0.484065,0.739335,0.084050
0.500609,0.714496,0.085069
0.507884,0.736601,0.062600
0.491138,0.717026,0.069317
0.483083,0.714615,0.093346
0.540691,0.673729,0.120568
0.537911,0.719090,0.050576
0.485541,0.743059,0.065940
0.502978,0.749896,0.081926
0.488974,0.700833,0.078913
0.503748,0.718892,0.064064
0.506398,0.720807,0.078903
0.498087,0.730944,0.049870
0.501925,0.715535,0.081950
0.498959,0.680756,0.133093
0.511206,0.664010,0.084330
0.511789,0.748405,0.083067
0.499992,0.718049,0.066992
0.513618,0.715878,0.066013
0.464983,0.747037,0.070879
0.537879,0.735337,0.078360
0.507947,0.726134,0.090825
0.515257,0.774110,0.053103
0.497366,0.742695,0.054427
0.511058,0.698261,0.085797
0.517322,0.702172,0.064806
0.480303,0.699181,0.086804
0.491786,0.745814,0.072274
0.503543,0.720249,0.065935
0.516828,0.726033,0.075447
0.514973,0.741630,0.065187
0.498248,0.719410,0.085954
0.527254,0.738384,0.077484
0.487263,0.741455,0.056874
