alpha,phi,h
0.481869,0.613536,0.225734
0.448478,0.624059,0.250548
0.451431,0.655295,0.220447
0.508824,0.572899,0.259758
0.485467,0.625002,0.254255
0.503435,0.665156,0.236453
0.473817,0.625494,0.237620
0.475996,0.647686,0.226940
0.475342,0.649619,0.220372
0.486834,0.648040,0.176018
0.540132,0.576491,0.274943
0.454239,0.642446,0.202217
0.449244,0.584437,0.269555
0.472458,0.666685,0.222676
0.479115,0.629944,0.200438
0.472079,0.676587,0.205872
0.470761,0.644449,0.226038
0.446190,0.610980,0.219561
0.508937,0.634004,0.201177
0.450235,0.662316,0.197027
0.495096,0.640870,0.253390
0.461986,0.658446,0.213117
0.508389,0.631714,0.211146
0.526513,0.628227,0.209006
0.504193,0.656141,0.222923
0.514318,0.670503,0.198551
0.510879,0.629088,0.218415
0.419251,0.648875,0.288925
0.448549,0.602105,0.289729
0.490377,0.592661,0.267590
0.529480,0.618866,0.246664
0.452852,0.627813,0.252717
0.502734,0.602939,0.253900
0.469259,0.688654,0.217585
0.509921,0.632036,0.221003
0.485148,0.615236,0.244688
0.460435,0.665124,0.188219
0.429184,0.679734,0.210886
0.486649,0.607263,0.261889
0.490514,0.648583,0.208286
0.437372,0.645396,0.191873
0.495558,0.629966,0.247604
0.445218,0.631667,0.222687
0.479853,0.624190,0.230870
0.456746,0.640321,0.231564
0.479877,0.680236,0.213711
0.468656,0.653630,0.240662
0.436897,0.621819,0.237991
0.511454,0.603389,0.254056
0.485459,0.650793,0.203907
0.428378,0.597862,0.298132
0.468585,0.629985,0.203452
0.488086,0.583271,0.254684
0.468424,0.658028,0.214941
0.463272,0.605585,0.296593
0.473438,0.660520,0.251914
0.485250,0.605365,0.241628
0.468160,0.649672,0.185803
0.444887,0.633114,0.219075
0.472434,0.629875,0.228297
0.443744,0.671229,0.234387
0.501983,0.684509,0.165907
0.480890,0.654532,0.185156
0.483754,0.629473,0.230155
0.501780,0.650466,0.241043
0.439218,0.614978,0.199190
0.452874,0.665209,0.228978
0.462692,0.645674,0.244692
0.473517,0.663409,0.203913
0.465432,0.622982,0.214897
0.444474,0.640014,0.249090
0.511087,0.594129,0.258755
0.510200,0.617042,0.233106
0.446443,0.656273,0.243995
0.465855,0.671350,0.221895
0.460811,0.613569,0.249698
0.457671,0.652081,0.204347
0.473012,0.642154,0.252452
0.446267,0.654046,0.183550
0.475993,0.639292,0.241406
0.457560,0.618128,0.270921
0.491124,0.582472,0.245877
0.475497,0.627852,0.254356
0.486367,0.641092,0.204588
0.493079,0.648722,0.224083
0.424359,0.680562,0.220661
0.499280,0.656757,0.212834
0.468878,0.668042,0.245901
0.496804,0.669845,0.210747
0.473852,0.644369,0.210573
0.480223,0.618924,0.211599
0.491323,0.615630,0.247986
0.440082,0.635493,0.235858
0.454352,0.679739,0.231222
0.450252,0.651793,0.211732
0.483095,0.644591,0.222656
0.469609,0.683787,0.215437
0.475443,0.657093,0.232162
0.497979,0.665726,0.217925
0.442590,0.670512,0.196525
