alpha,phi,h
0.541856,0.714309,0.179290
0.520116,0.732903,0.211179
0.525143,0.720597,0.198789
0.555566,0.683526,0.207813
0.547740,0.727473,0.200223
0.567560,0.738936,0.209476
0.542641,0.714789,0.200049
0.528061,0.726104,0.178187
0.534733,0.719147,0.201639
0.545549,0.712041,0.167542
0.595000,0.724197,0.213054
0.528627,0.716196,0.200020
0.514326,0.692611,0.226297
0.539563,0.742419,0.204003
0.546891,0.729017,0.186186
0.546092,0.738940,0.185839
0.541765,0.726165,0.194661
0.512222,0.683013,0.209521
0.571429,0.697967,0.182350
0.516864,0.715136,0.176455
0.562583,0.743632,0.225258
0.532868,0.728078,0.198027
0.566925,0.691783,0.189928
0.574338,0.746545,0.165893
0.566404,0.720856,0.214239
0.585926,0.740239,0.181503
0.570388,0.700387,0.192817
0.489740,0.711293,0.251961
0.528514,0.705621,0.230298
0.549994,0.704923,0.220598
0.578634,0.712866,0.203268
0.529183,0.724738,0.202525
0.564866,0.731539,0.217318
0.543484,0.745313,0.202827
0.575149,0.747792,0.188504
0.539196,0.717083,0.210545
0.531580,0.727449,0.172470
0.502089,0.750798,0.187836
0.539749,0.712707,0.204208
0.563275,0.709361,0.199616
0.501097,0.707218,0.175962
0.572100,0.735718,0.197892
0.516874,0.690527,0.202920
0.539514,0.707701,0.200962
0.530078,0.703828,0.211058
0.543410,0.736844,0.187355
0.549393,0.731663,0.203721
0.526061,0.702760,0.207645
0.570606,0.710628,0.205950
0.559653,0.727962,0.169230
0.494793,0.712466,0.232759
0.541599,0.711202,0.164460
0.540978,0.689792,0.207567
0.551214,0.720095,0.192676
0.526292,0.690293,0.253333
0.539258,0.730043,0.212641
0.541623,0.710309,0.207740
0.542778,0.707802,0.159275
0.500988,0.720577,0.185658
0.541026,0.725752,0.186429
0.509520,0.735935,0.206443
0.574381,0.742374,0.150799
0.545916,0.731102,0.173525
0.559368,0.703585,0.194909
0.573971,0.721944,0.216003
0.503762,0.721269,0.154631
0.529257,0.738409,0.190985
0.529046,0.712714,0.216349
0.543856,0.725031,0.174765
0.527546,0.703448,0.180498
0.524030,0.718527,0.228780
0.559946,0.709389,0.191787
0.571411,0.703785,0.195756
0.522074,0.733534,0.209906
0.547080,0.730511,0.211407
0.526334,0.723509,0.197184
0.542745,0.710199,0.178708
0.548558,0.709449,0.233512
0.535683,0.712701,0.170365
0.539638,0.708414,0.217565
0.525598,0.716935,0.211310
0.557413,0.659647,0.192056
0.535725,0.738340,0.206589
0.565125,0.719230,0.192727
0.548568,0.713704,0.201581
0.496855,0.736493,0.198800
0.570111,0.731326,0.191526
0.548447,0.725326,0.229690
0.552770,0.762607,0.185778
0.532556,0.726141,0.192836
0.542304,0.696903,0.181876
0.549590,0.704166,0.207783
0.499317,0.724340,0.193757
0.529711,0.739684,0.206302
0.538586,0.715559,0.207490
0.559811,0.719571,0.202977
0.543140,0.741699,0.194675
0.540593,0.713053,0.220541
0.576130,0.735942,0.210072
0.523203,0.735421,0.182132
