alpha,phi,h
0.494209,0.831148,0.550468
0.514424,0.858042,0.494900
0.497922,0.866792,0.506341
0.540460,0.823695,0.510501
0.554014,0.806335,0.460785
0.556934,0.805705,0.552435
0.575529,0.818365,0.543340
0.543639,0.829142,0.539374
0.570713,0.835844,0.535457
0.545726,0.841651,0.471357
0.545933,0.838688,0.522674
0.516668,0.859817,0.593210
0.553496,0.861763,0.508453
0.534767,0.878055,0.538905
0.513401,0.814548,0.501808
0.520197,0.837921,0.496456
0.621449,0.835213,0.536779
0.561512,0.814825,0.534198
0.500085,0.836131,0.576334
0.576235,0.803523,0.519206
0.500821,0.796545,0.529221
0.471850,0.838018,0.488846
0.521477,0.879453,0.499527
0.560352,0.809015,0.517753
0.501637,0.834024,0.524672
0.608563,0.815117,0.554907
0.581257,0.813308,0.514360
0.558206,0.888049,0.543346
0.483991,0.866613,0.485115
0.533617,0.843075,0.525068
0.562070,0.873979,0.474196
0.520155,0.844635,0.516789
0.528227,0.827004,0.547930
0.504963,0.850595,0.525036
0.537970,0.865673,0.513958
0.548591,0.844759,0.509982
0.546898,0.855935,0.494976
0.558047,0.846568,0.539943
0.533130,0.785257,0.474323
0.530880,0.862613,0.597190
0.517906,0.819973,0.500910
0.517738,0.830130,0.512155
0.485337,0.847512,0.561831
0.542940,0.874843,0.521608
0.519565,0.842767,0.483465
0.596791,0.803433,0.535576
0.505814,0.799953,0.474526
0.569666,0.886470,0.527269
0.497929,0.803692,0.508054
0.483376,0.787883,0.511142
0.498352,0.797297,0.555304
0.498822,0.795502,0.494521
0.458648,0.838832,0.479931
0.531921,0.791486,0.519652
0.488623,0.891299,0.464633
0.516673,0.840814,0.483208
0.494633,0.804550,0.501482
0.520630,0.764159,0.491598
0.551629,0.826450,0.534779
0.551344,0.850038,0.494111
0.481994,0.795876,0.551991
0.570827,0.857955,0.523413
0.514722,0.829753,0.539142
0.576904,0.841118,0.485875
0.524750,0.865594,0.522408
0.460327,0.829157,0.538445
0.548182,0.807929,0.509767
0.490612,0.809464,0.572275
0.475357,0.892761,0.554379
0.628208,0.825374,0.538865
0.479958,0.829848,0.506030
0.526111,0.839430,0.460931
0.532168,0.785284,0.516232
0.609205,0.839749,0.474986
0.576560,0.888361,0.524045
0.503165,0.845274,0.534209
0.546938,0.859291,0.480759
0.574140,0.821070,0.479953
0.563584,0.809987,0.522540
0.586631,0.864798,0.524626
0.499455,0.836602,0.487433
0.533139,0.827855,0.559299
0.557620,0.814047,0.480708
0.516001,0.834001,0.590675
0.490190,0.807256,0.525676
0.525766,0.857711,0.544275
0.546706,0.858783,0.535999
0.591588,0.848879,0.500672
0.510381,0.819070,0.542766
0.569887,0.776474,0.513923
0.582316,0.877940,0.525500
0.579180,0.795376,0.553514
0.554675,0.816633,0.555057
0.496550,0.799814,0.543340
0.543926,0.797962,0.515054
0.496536,0.884555,0.475986
0.576522,0.848941,0.526317
0.540553,0.808654,0.546171
0.486805,0.805565,0.492238
0.513485,0.843418,0.494255
