alpha,phi,h
0.529083,0.863507,0.698851
0.554710,0.883411,0.618824
0.551007,0.901575,0.666320
0.584851,0.865217,0.644568
0.588957,0.856720,0.612106
0.603269,0.847131,0.682033
0.629691,0.847888,0.693541
0.549245,0.864922,0.700819
0.611415,0.880654,0.688342
0.607398,0.862298,0.610702
0.584348,0.872142,0.658164
0.550412,0.891938,0.734772
0.585107,0.907509,0.661284
0.580427,0.925933,0.698788
0.548498,0.853611,0.637149
0.550435,0.880799,0.641216
0.660851,0.863933,0.698571
0.609183,0.851995,0.681866
0.536727,0.865910,0.727963
0.620096,0.839522,0.657710
0.534069,0.834920,0.672134
0.484593,0.881601,0.639959
0.560528,0.915112,0.645923
0.595233,0.861667,0.670037
0.537136,0.878507,0.673183
0.647998,0.835075,0.711434
0.622519,0.850024,0.663902
0.587142,0.915709,0.692650
0.511221,0.901216,0.632854
0.579541,0.884583,0.687720
0.604630,0.914637,0.635634
0.566474,0.883268,0.658843
0.541678,0.875373,0.705305
0.551914,0.904877,0.680998
0.566066,0.890190,0.673935
0.583258,0.886667,0.666570
0.594999,0.877576,0.635050
0.595534,0.885052,0.696910
0.585019,0.817012,0.612155
0.569699,0.894821,0.742756
0.563906,0.855072,0.631139
0.543850,0.869188,0.657686
0.525686,0.897066,0.716320
0.593786,0.909061,0.657264
0.554804,0.876593,0.635902
0.653019,0.846092,0.686375
0.543846,0.863414,0.622884
0.613472,0.920373,0.647027
0.522485,0.853740,0.660006
0.517099,0.814162,0.668584
0.544564,0.840404,0.702832
0.535857,0.829907,0.655430
0.493987,0.871128,0.629503
0.579422,0.841435,0.673224
0.514958,0.931717,0.613111
0.549012,0.870588,0.631571
0.526218,0.842701,0.665834
0.555260,0.809824,0.647402
0.588362,0.860826,0.671867
0.587392,0.889794,0.636471
0.517865,0.830065,0.705203
0.616859,0.903332,0.667132
0.547864,0.869556,0.677582
0.606570,0.876076,0.634937
0.546498,0.910435,0.685105
0.488420,0.863699,0.676539
0.591012,0.843439,0.654319
0.536106,0.838185,0.727679
0.526872,0.921031,0.715039
0.671055,0.884303,0.694794
0.523163,0.865028,0.656731
0.552285,0.887587,0.603507
0.577593,0.816410,0.657589
0.660115,0.880251,0.620919
0.602055,0.936526,0.668080
0.556351,0.875831,0.688974
0.588379,0.902860,0.621898
0.601674,0.861512,0.640194
0.585761,0.854010,0.676973
0.606324,0.908725,0.667092
0.545489,0.877916,0.637752
0.573332,0.848322,0.701881
0.594000,0.859870,0.640539
0.548331,0.868303,0.749396
0.530460,0.850821,0.668504
0.551414,0.898933,0.686895
0.583790,0.903574,0.681665
0.617189,0.883215,0.654721
0.541809,0.849441,0.690060
0.636022,0.806799,0.663407
0.592709,0.916079,0.673586
0.642836,0.831272,0.704701
0.601041,0.860554,0.702348
0.523970,0.842886,0.686010
0.600618,0.856153,0.664539
0.536645,0.929326,0.623990
0.629294,0.880858,0.692839
0.577727,0.854490,0.694227
0.541533,0.856219,0.635782
0.538975,0.883056,0.642657
