alpha,phi,h
0.576692,0.793468,0.406012
0.575408,0.805367,0.326290
0.584586,0.823958,0.354535
0.624370,0.787053,0.357879
0.649876,0.771036,0.335532
0.642604,0.754564,0.399099
0.658350,0.780549,0.411012
0.614736,0.788690,0.406793
0.645802,0.793222,0.407827
0.632205,0.792201,0.337474
0.635669,0.797630,0.392430
0.596948,0.815592,0.439425
0.635202,0.826595,0.382922
0.630378,0.844352,0.409457
0.594257,0.772901,0.350269
0.583681,0.802866,0.344043
0.704409,0.788548,0.398762
0.638056,0.777875,0.392272
0.566201,0.796941,0.436554
0.645411,0.774397,0.374825
0.566859,0.753095,0.396820
0.529769,0.805043,0.344544
0.606715,0.842077,0.381400
0.633807,0.776339,0.371752
0.567320,0.788881,0.374525
0.680711,0.768870,0.421414
0.661164,0.779640,0.374174
0.640761,0.831852,0.385660
0.555511,0.827709,0.338245
0.592638,0.796431,0.377760
0.648627,0.826404,0.349213
0.601694,0.813767,0.384929
0.573780,0.784180,0.409396
0.602314,0.816317,0.372082
0.615303,0.821639,0.384019
0.609956,0.791711,0.373406
0.631107,0.805999,0.342964
0.617377,0.813391,0.409170
0.618557,0.742254,0.353775
0.609287,0.819545,0.465474
0.589652,0.780686,0.357425
0.596352,0.793033,0.368820
0.560538,0.805882,0.443502
0.626121,0.830080,0.379455
0.582593,0.806538,0.357565
0.695769,0.769349,0.395773
0.593003,0.756595,0.323890
0.646126,0.846542,0.370520
0.569775,0.776087,0.357894
0.554048,0.739537,0.369768
0.569241,0.748422,0.396436
0.572501,0.745776,0.359883
0.522469,0.800638,0.338281
0.618616,0.752737,0.378372
0.560538,0.840376,0.334458
0.587452,0.772260,0.318389
0.581672,0.753554,0.371259
0.611711,0.716292,0.355952
0.627331,0.793488,0.381585
0.619543,0.803413,0.346085
0.543134,0.763012,0.433315
0.638043,0.819302,0.389449
0.588316,0.789031,0.398574
0.659685,0.814771,0.337263
0.584401,0.828419,0.379478
0.535293,0.766568,0.379138
0.619427,0.766800,0.361113
0.565677,0.769497,0.452972
0.535025,0.866474,0.411895
0.684562,0.792889,0.375783
0.567998,0.771471,0.352910
0.587114,0.801073,0.325273
0.620656,0.744931,0.356373
0.686421,0.806365,0.331488
0.633222,0.850104,0.387038
0.585877,0.799185,0.396015
0.619133,0.816434,0.336614
0.645221,0.774846,0.344382
0.638738,0.769008,0.385035
0.655966,0.823425,0.393198
0.589979,0.791394,0.331402
0.620499,0.777871,0.417565
0.645449,0.766577,0.348581
0.591683,0.797036,0.440522
0.568803,0.757912,0.379488
0.610750,0.806747,0.401611
0.623294,0.821652,0.395683
0.658228,0.817364,0.361444
0.580920,0.773156,0.397801
0.656389,0.726645,0.372407
0.660848,0.831251,0.379467
0.673395,0.739813,0.400037
0.646632,0.788649,0.414885
0.584530,0.743630,0.399055
0.625153,0.762263,0.383599
0.564881,0.848011,0.335594
0.658630,0.798737,0.387119
0.621871,0.764890,0.416409
0.571773,0.764439,0.341573
0.589710,0.799322,0.353344
