alpha,phi,h
0.379934,0.877166,0.712049
0.385187,0.893545,0.645668
0.372340,0.912403,0.695861
0.418642,0.861604,0.677968
0.410619,0.865698,0.634805
0.432986,0.839528,0.706656
0.448896,0.846889,0.684923
0.411186,0.877256,0.707557
0.450764,0.871021,0.701631
0.414206,0.866790,0.657882
0.414777,0.892248,0.681840
0.385443,0.894243,0.748325
0.452424,0.911472,0.678067
0.391338,0.925954,0.717370
0.384521,0.841521,0.677535
0.374777,0.881523,0.665592
0.505138,0.855351,0.714095
0.452285,0.855205,0.719370
0.379822,0.868097,0.728635
0.435259,0.839357,0.686825
0.372645,0.848373,0.686717
0.333685,0.872305,0.653723
0.386519,0.916632,0.674220
0.434952,0.845832,0.708732
0.382383,0.850661,0.690532
0.501059,0.849122,0.731188
0.459288,0.843417,0.682798
0.426908,0.927374,0.708768
0.365241,0.898673,0.654102
0.401759,0.892261,0.690595
0.432452,0.904375,0.663375
0.413408,0.881449,0.692653
0.376590,0.875104,0.701100
0.378347,0.902450,0.680807
0.416025,0.903462,0.678459
0.412734,0.875577,0.675370
0.423806,0.879484,0.662376
0.439220,0.884567,0.703398
0.401335,0.814898,0.655516
0.401127,0.885433,0.756817
0.394803,0.852405,0.658351
0.379395,0.853364,0.694852
0.348009,0.896739,0.734198
0.419068,0.904250,0.682528
0.386839,0.873809,0.652829
0.472667,0.849817,0.715847
0.386777,0.854012,0.667189
0.460909,0.914180,0.688112
0.358277,0.847969,0.665600
0.370372,0.798794,0.681831
0.369024,0.847635,0.723812
0.372962,0.824975,0.662400
0.342972,0.868627,0.653429
0.416335,0.838350,0.707917
0.364798,0.912109,0.626813
0.392902,0.864875,0.650359
0.362402,0.837347,0.670974
0.383576,0.805344,0.666445
0.424863,0.848832,0.700422
0.410464,0.892704,0.643172
0.354979,0.826055,0.719067
0.450647,0.892563,0.695853
0.377505,0.858022,0.702836
0.451410,0.885852,0.650215
0.387426,0.898026,0.697117
0.330935,0.868102,0.690745
0.423309,0.851168,0.679825
0.370297,0.842955,0.769692
0.383937,0.931940,0.718293
0.492619,0.849542,0.709296
0.341939,0.875547,0.674426
0.390341,0.876844,0.620760
0.423287,0.818675,0.675814
0.461511,0.884005,0.651725
0.446204,0.932541,0.681397
0.376323,0.872429,0.710880
0.411894,0.896294,0.652786
0.430420,0.856740,0.664293
0.422996,0.855282,0.687631
0.458579,0.908802,0.693370
0.381996,0.875629,0.666982
0.413678,0.860620,0.704579
0.431418,0.845822,0.654457
0.382549,0.862132,0.742642
0.360154,0.853736,0.686611
0.385619,0.889653,0.698960
0.405876,0.894409,0.718219
0.448579,0.873108,0.650476
0.376117,0.847068,0.693046
0.453342,0.807837,0.686406
0.442292,0.913142,0.699117
0.470523,0.824118,0.732089
0.429797,0.863798,0.733794
0.372045,0.835026,0.685910
0.436625,0.845161,0.684248
0.363210,0.927913,0.651842
0.450647,0.899358,0.700112
0.424972,0.849529,0.686087
0.368129,0.842381,0.637811
0.395637,0.863545,0.675804
