alpha,phi,h
0.282019,0.847751,0.657490
0.311452,0.876107,0.591607
0.301835,0.877459,0.647583
0.335285,0.816920,0.634121
0.320247,0.836032,0.575048
0.350386,0.806738,0.656501
0.370279,0.824369,0.641863
0.328481,0.844286,0.650824
0.377663,0.841698,0.644614
0.342784,0.825631,0.588291
0.339065,0.846082,0.634987
0.309988,0.853526,0.692562
0.350165,0.873957,0.630622
0.314276,0.890205,0.649034
0.313866,0.811835,0.624915
0.309891,0.853229,0.610314
0.413916,0.832460,0.656529
0.356517,0.818562,0.659325
0.289733,0.837928,0.671790
0.344245,0.822948,0.651829
0.287568,0.812182,0.638424
0.239322,0.840549,0.604308
0.302677,0.879230,0.629416
0.329848,0.827251,0.624168
0.297532,0.830009,0.625321
0.399033,0.814323,0.669133
0.377476,0.819717,0.629971
0.350743,0.907749,0.657494
0.272536,0.873749,0.600521
0.321065,0.846996,0.635120
0.348634,0.867707,0.598624
0.339506,0.838889,0.625546
0.297137,0.847185,0.645668
0.304318,0.872433,0.636434
0.319583,0.870310,0.629901
0.343637,0.847992,0.630601
0.343403,0.856604,0.624288
0.350421,0.857316,0.655350
0.339119,0.780396,0.594454
0.306386,0.850284,0.723279
0.304140,0.816867,0.607836
0.289167,0.830542,0.646304
0.269435,0.862918,0.674382
0.328005,0.866306,0.626378
0.313828,0.840442,0.601109
0.402802,0.799891,0.659966
0.299126,0.822511,0.596291
0.362258,0.886962,0.625457
0.289741,0.812681,0.611674
0.296636,0.776504,0.627944
0.300140,0.810564,0.658206
0.297174,0.798906,0.612565
0.231913,0.840142,0.603321
0.337342,0.819145,0.641545
0.281446,0.881090,0.578350
0.294291,0.829315,0.595394
0.288715,0.809764,0.624559
0.307764,0.783358,0.622236
0.335802,0.823990,0.647892
0.361551,0.850605,0.602530
0.255662,0.796275,0.668774
0.369485,0.854850,0.640224
0.286886,0.830816,0.639434
0.359331,0.850818,0.595537
0.312041,0.866174,0.629258
0.243061,0.830868,0.641236
0.346345,0.812115,0.625413
0.293612,0.803021,0.731333
0.313474,0.874255,0.666118
0.400410,0.833105,0.657151
0.281416,0.847950,0.636327
0.317023,0.851189,0.578396
0.325591,0.783977,0.633117
0.412955,0.834523,0.593095
0.359027,0.902290,0.643860
0.314077,0.853297,0.671647
0.331334,0.864705,0.591207
0.348951,0.827789,0.619847
0.351025,0.827008,0.634344
0.370757,0.875637,0.635829
0.277688,0.851534,0.597226
0.327291,0.827703,0.654202
0.331110,0.827904,0.600280
0.295569,0.843034,0.690106
0.287747,0.821494,0.644737
0.292180,0.869521,0.657995
0.329523,0.851071,0.659847
0.361465,0.834862,0.591257
0.290837,0.831652,0.636585
0.363362,0.789102,0.630976
0.344641,0.876872,0.650684
0.369031,0.804342,0.666426
0.338124,0.821982,0.712027
0.292965,0.821537,0.652944
0.358705,0.821573,0.638807
0.277097,0.890607,0.604506
0.372602,0.859249,0.635746
0.324946,0.824113,0.633284
0.294044,0.817234,0.598485
0.307962,0.846497,0.619708
