alpha,phi,h
0.344719,0.870265,0.486452
0.347625,0.891478,0.413893
0.339269,0.905079,0.441559
0.383780,0.836319,0.446041
0.393813,0.857856,0.400970
0.401704,0.835437,0.501739
0.418923,0.834660,0.475197
0.394558,0.853110,0.477523
0.406619,0.857911,0.460223
0.380232,0.847672,0.413483
0.389541,0.864054,0.464326
0.353809,0.871211,0.513939
0.399831,0.901855,0.425806
0.358302,0.912807,0.481883
0.360713,0.824953,0.444368
0.370228,0.856661,0.429403
0.471905,0.855383,0.473629
0.411909,0.841365,0.467696
0.344035,0.846168,0.510707
0.400052,0.845219,0.444741
0.339708,0.824913,0.483954
0.290988,0.852502,0.421657
0.382379,0.911209,0.450680
0.399165,0.838409,0.446135
0.349997,0.861356,0.457687
0.442655,0.824996,0.480013
0.407222,0.840491,0.430891
0.392167,0.901292,0.470402
0.334997,0.895925,0.425197
0.374095,0.868688,0.463490
0.408149,0.875845,0.427395
0.372172,0.862086,0.435833
0.347037,0.849920,0.477197
0.351669,0.870614,0.449547
0.356230,0.888069,0.442942
0.376957,0.861613,0.440096
0.406063,0.880172,0.417688
0.400321,0.881959,0.474971
0.385682,0.798484,0.420049
0.366522,0.870798,0.539919
0.363236,0.832084,0.430342
0.364792,0.844144,0.457254
0.304212,0.875319,0.508058
0.392469,0.893977,0.460546
0.353641,0.855586,0.416793
0.461475,0.832725,0.459779
0.356554,0.832558,0.425630
0.415029,0.900624,0.459633
0.332318,0.830155,0.434169
0.349111,0.800822,0.452624
0.354497,0.834188,0.489409
0.347984,0.817068,0.432978
0.294181,0.860325,0.424155
0.394375,0.828033,0.460880
0.329214,0.899510,0.404744
0.345021,0.845510,0.415744
0.342434,0.804104,0.445208
0.365945,0.796425,0.429589
0.386491,0.841612,0.458003
0.401215,0.851254,0.433897
0.321150,0.810019,0.477537
0.407280,0.866919,0.461581
0.347117,0.842980,0.488185
0.405481,0.872703,0.426441
0.363781,0.872317,0.439609
0.299605,0.827541,0.445294
0.390308,0.828382,0.439217
0.332630,0.835896,0.500709
0.332077,0.905463,0.488024
0.454711,0.855737,0.460923
0.330485,0.854097,0.462250
0.365170,0.861282,0.398449
0.384907,0.811816,0.459143
0.436262,0.863245,0.406068
0.416640,0.903610,0.460454
0.361703,0.871190,0.476780
0.390944,0.878444,0.415747
0.391001,0.832731,0.427298
0.406727,0.824835,0.461040
0.412872,0.893675,0.463782
0.349277,0.865025,0.416574
0.392204,0.845544,0.485080
0.410604,0.841150,0.418309
0.365879,0.843409,0.525522
0.326135,0.829107,0.440028
0.366746,0.870067,0.479754
0.392127,0.874710,0.456651
0.422309,0.872301,0.429197
0.345640,0.838072,0.465536
0.415556,0.798276,0.453604
0.430968,0.908215,0.455705
0.432735,0.813949,0.470387
0.401104,0.843692,0.486511
0.342323,0.824395,0.479473
0.386984,0.825030,0.454202
0.313422,0.916974,0.394863
0.413130,0.872938,0.462027
0.382015,0.827241,0.490653
0.347259,0.816730,0.413169
0.354887,0.850870,0.421582
