alpha,phi,h
0.583380,0.775841,0.599005
0.597187,0.794629,0.531356
0.599159,0.811143,0.579751
0.642556,0.771275,0.558935
0.661618,0.756245,0.527886
0.686430,0.743592,0.614488
0.677960,0.764139,0.604302
0.632559,0.776140,0.605888
0.658120,0.779687,0.615498
0.643379,0.772448,0.510164
0.652186,0.780812,0.570041
0.608679,0.799965,0.641661
0.657981,0.807990,0.563925
0.642542,0.823485,0.597587
0.599646,0.758875,0.548537
0.613906,0.783544,0.534297
0.709604,0.767919,0.607920
0.651786,0.751347,0.588821
0.595272,0.778186,0.638405
0.682798,0.754464,0.552778
0.588925,0.729647,0.590656
0.550767,0.791036,0.541436
0.618921,0.825788,0.570655
0.667863,0.777739,0.579287
0.578678,0.783912,0.577205
0.706072,0.747827,0.617488
0.684829,0.752231,0.564879
0.648374,0.841022,0.602119
0.572535,0.817037,0.529603
0.626664,0.790193,0.573253
0.680631,0.815710,0.534285
0.613763,0.781271,0.569660
0.600637,0.778085,0.609730
0.598643,0.783730,0.563287
0.620457,0.803176,0.576755
0.645473,0.779319,0.576999
0.649229,0.790285,0.531577
0.647306,0.791528,0.604415
0.650646,0.718597,0.533175
0.633406,0.803039,0.648123
0.626764,0.747538,0.541253
0.617748,0.780049,0.567265
0.568512,0.786504,0.620940
0.636179,0.809781,0.561309
0.606355,0.780881,0.547391
0.693000,0.754967,0.585725
0.614249,0.758154,0.526157
0.663909,0.834421,0.567428
0.591338,0.764617,0.559186
0.580220,0.721912,0.578050
0.581838,0.749100,0.599716
0.593242,0.734853,0.543908
0.540775,0.785049,0.547166
0.637003,0.744015,0.564839
0.581495,0.838252,0.513566
0.613655,0.773828,0.529101
0.611653,0.737321,0.554676
0.622961,0.718904,0.538054
0.665709,0.767383,0.572510
0.647600,0.789711,0.526364
0.575981,0.722736,0.608027
0.677776,0.799036,0.581546
0.595082,0.779404,0.594018
0.677435,0.780379,0.533600
0.610272,0.808592,0.567334
0.551669,0.766893,0.597498
0.645381,0.744831,0.545033
0.591832,0.758584,0.629039
0.558069,0.840496,0.605947
0.720561,0.778254,0.599568
0.579550,0.776510,0.560205
0.621182,0.791062,0.514122
0.631619,0.726219,0.567790
0.705167,0.766972,0.533580
0.654970,0.832264,0.575982
0.599393,0.771733,0.590833
0.651917,0.807008,0.545461
0.667782,0.755881,0.547080
0.657770,0.754322,0.584122
0.681189,0.817914,0.587429
0.595274,0.785512,0.537512
0.640245,0.762243,0.622765
0.659300,0.760925,0.537079
0.612098,0.769850,0.640003
0.589886,0.747153,0.567517
0.608247,0.795704,0.579738
0.644183,0.782024,0.593086
0.678883,0.781567,0.548671
0.601513,0.756285,0.597785
0.680491,0.718054,0.568076
0.669754,0.806901,0.573676
0.691182,0.740498,0.616213
0.654089,0.762577,0.607373
0.594454,0.742412,0.586644
0.644688,0.754130,0.567930
0.592763,0.827955,0.536052
0.688789,0.778280,0.591271
0.643512,0.743532,0.591151
0.609840,0.751643,0.537675
0.599954,0.783680,0.552597
