alpha,phi,h
0.345647,0.730601,0.541991
0.352586,0.751291,0.479823
0.367852,0.762966,0.521411
0.394854,0.716089,0.525386
0.398016,0.707691,0.460072
0.414876,0.707751,0.547781
0.420082,0.713830,0.537655
0.395332,0.735901,0.552131
0.412085,0.733632,0.536002
0.392577,0.725018,0.484047
0.419273,0.720777,0.539953
0.377629,0.741016,0.573155
0.406267,0.762712,0.525926
0.381907,0.774494,0.526037
0.374953,0.694460,0.516028
0.366444,0.725538,0.497279
0.462991,0.708011,0.557738
0.413873,0.711908,0.557728
0.359024,0.734303,0.575770
0.418930,0.700801,0.518655
0.357099,0.691453,0.533881
0.307669,0.725368,0.488527
0.377666,0.770899,0.516761
0.402597,0.707907,0.529242
0.351299,0.735812,0.525055
0.458068,0.692405,0.562983
0.433720,0.717052,0.512576
0.409827,0.779318,0.553924
0.334624,0.767552,0.485833
0.384338,0.736949,0.529452
0.403978,0.766855,0.497855
0.390283,0.742305,0.522021
0.357579,0.714581,0.547881
0.364675,0.746954,0.518823
0.386504,0.756400,0.519594
0.391322,0.729827,0.522563
0.417140,0.746672,0.502035
0.413128,0.730499,0.543609
0.391025,0.666970,0.496639
0.386568,0.749787,0.609091
0.374652,0.708047,0.495505
0.373719,0.709023,0.526135
0.332922,0.745101,0.578010
0.383144,0.763483,0.523342
0.369506,0.721544,0.496686
0.465728,0.696460,0.538663
0.367424,0.697323,0.481720
0.436804,0.779598,0.518621
0.349543,0.692295,0.510692
0.355984,0.656872,0.519334
0.341994,0.693463,0.547923
0.356492,0.692282,0.500955
0.299503,0.728011,0.495208
0.391658,0.691132,0.508142
0.347502,0.761175,0.474567
0.364887,0.704049,0.481906
0.339296,0.698074,0.512436
0.366284,0.665158,0.514223
0.401283,0.723586,0.531145
0.415603,0.724722,0.502452
0.332395,0.689917,0.549402
0.422616,0.739142,0.517485
0.347822,0.721499,0.526711
0.418977,0.725818,0.481185
0.384859,0.745096,0.518374
0.318960,0.707009,0.532423
0.399276,0.688207,0.504103
0.360980,0.701154,0.591919
0.346716,0.768108,0.547160
0.461943,0.715803,0.547431
0.338590,0.720767,0.522464
0.370861,0.734183,0.466730
0.388565,0.677977,0.508595
0.453387,0.719946,0.475431
0.421780,0.787806,0.525699
0.362752,0.740328,0.556615
0.393896,0.748214,0.484508
0.417991,0.721178,0.502177
0.407218,0.700038,0.535086
0.430886,0.747740,0.524365
0.343266,0.735010,0.486392
0.384520,0.712380,0.557159
0.417007,0.708290,0.490469
0.358657,0.729221,0.588310
0.353163,0.699297,0.517413
0.363258,0.761533,0.542754
0.404538,0.748988,0.534931
0.430079,0.727325,0.488491
0.359881,0.711877,0.543793
0.419886,0.670044,0.520932
0.423739,0.763426,0.531740
0.440353,0.681749,0.550508
0.412250,0.712102,0.569371
0.357887,0.690020,0.546204
0.404098,0.705111,0.519108
0.346324,0.773302,0.492753
0.427655,0.744284,0.535685
0.397897,0.700122,0.551107
0.346116,0.698886,0.488017
0.357457,0.728521,0.504418
