alpha,phi,h
0.486574,0.780254,0.696225
0.505891,0.801816,0.622876
0.505675,0.817524,0.677189
0.547796,0.773265,0.658213
0.547379,0.774455,0.617578
0.565688,0.747264,0.689880
0.586299,0.758516,0.697988
0.541008,0.786025,0.698561
0.575321,0.784306,0.684052
0.555675,0.782012,0.618038
0.549149,0.789171,0.660037
0.508454,0.792669,0.727277
0.552491,0.804982,0.661948
0.535004,0.830842,0.687854
0.513256,0.754874,0.659967
0.504049,0.795529,0.647339
0.605600,0.774665,0.699456
0.568969,0.758516,0.682678
0.506225,0.775260,0.719262
0.568024,0.747792,0.661875
0.503725,0.749957,0.700510
0.458621,0.783271,0.636398
0.514300,0.825191,0.668993
0.570308,0.767385,0.670278
0.521577,0.775998,0.672555
0.607471,0.751989,0.705975
0.586848,0.760600,0.665639
0.564542,0.836754,0.698440
0.488994,0.824648,0.616652
0.521032,0.791053,0.674168
0.568952,0.831486,0.634341
0.543184,0.786191,0.661863
0.503041,0.791034,0.692651
0.517963,0.804929,0.667987
0.527208,0.815983,0.678234
0.547239,0.800350,0.672454
0.556971,0.787058,0.651710
0.549705,0.801843,0.701225
0.550967,0.727191,0.627468
0.546972,0.802780,0.744798
0.534183,0.756469,0.641698
0.511902,0.776968,0.674954
0.488794,0.807225,0.719102
0.539256,0.822535,0.673284
0.524584,0.785359,0.628007
0.609509,0.763038,0.688473
0.509089,0.767875,0.629231
0.583127,0.830651,0.661478
0.501038,0.752697,0.657032
0.494371,0.733908,0.657766
0.503322,0.760105,0.698205
0.512343,0.744299,0.633934
0.447959,0.802609,0.633874
0.541558,0.741282,0.665219
0.492613,0.833640,0.628611
0.523279,0.770032,0.643789
0.489205,0.739064,0.664782
0.521683,0.725786,0.639487
0.561484,0.772274,0.680444
0.546093,0.800503,0.623324
0.492434,0.750322,0.698600
0.580981,0.805203,0.660890
0.509403,0.793790,0.691094
0.582360,0.789157,0.637302
0.524751,0.813458,0.670800
0.462951,0.772933,0.679057
0.552913,0.754775,0.642190
0.509519,0.764518,0.733392
0.492558,0.840126,0.709417
0.611105,0.773065,0.680193
0.487211,0.787588,0.666955
0.521085,0.793483,0.610088
0.558862,0.730163,0.657785
0.620937,0.782202,0.615508
0.557228,0.827497,0.657152
0.499941,0.793302,0.689733
0.556067,0.825435,0.639113
0.578043,0.783715,0.646398
0.550744,0.767914,0.675357
0.583770,0.815919,0.674605
0.504803,0.788710,0.649267
0.538201,0.775940,0.707497
0.564429,0.757009,0.636673
0.503784,0.782352,0.736158
0.508434,0.746638,0.657121
0.516857,0.790418,0.682047
0.556110,0.795230,0.697087
0.572601,0.784999,0.648802
0.526690,0.765089,0.686173
0.570750,0.718358,0.671924
0.562087,0.826126,0.664022
0.598331,0.736401,0.692922
0.563817,0.765287,0.713077
0.493845,0.759742,0.705857
0.560416,0.773006,0.661569
0.494756,0.841381,0.630143
0.589458,0.799443,0.677760
0.542237,0.764330,0.686336
0.514306,0.761991,0.637180
0.520412,0.785085,0.651845
